 FDMNES
  energy    <xanes>
   7695.00    5.370804e-04
   7695.29    5.428112e-04
   7695.58    5.485419e-04
   7695.87    5.542727e-04
   7696.16    5.602211e-04
   7696.44    5.663562e-04
   7696.73    5.724912e-04
   7697.02    5.786607e-04
   7697.31    5.852435e-04
   7697.60    5.918262e-04
   7697.89    5.984090e-04
   7698.18    6.052979e-04
   7698.47    6.123781e-04
   7698.76    6.194583e-04
   7699.04    6.266239e-04
   7699.33    6.342589e-04
   7699.62    6.418939e-04
   7699.91    6.495289e-04
   7700.20    6.575940e-04
   7700.49    6.658502e-04
   7700.78    6.741065e-04
   7701.07    6.825239e-04
   7701.36    6.914787e-04
   7701.64    7.004335e-04
   7701.93    7.093882e-04
   7702.22    7.189500e-04
   7702.51    7.286940e-04
   7702.80    7.384379e-04
   7703.09    7.484575e-04
   7703.38    7.590973e-04
   7703.67    7.697372e-04
   7703.96    7.803771e-04
   7704.24    7.918823e-04
   7704.53    8.035449e-04
   7704.82    8.152075e-04
   7705.11    8.273218e-04
   7705.40    8.401588e-04
   7705.69    8.529959e-04
   7705.98    8.658329e-04
   7706.27    8.799228e-04
   7706.56    8.941171e-04
   7706.84    9.083114e-04
   7707.13    9.232350e-04
   7707.42    9.390093e-04
   7707.71    9.547836e-04
   7708.00    9.705579e-04
   7708.29    9.881859e-04
   7708.58    1.005814e-03
   7708.87    1.023442e-03
   7709.16    1.042251e-03
   7709.44    1.062073e-03
   7709.73    1.081895e-03
   7710.02    1.101919e-03
   7710.31    1.124364e-03
   7710.60    1.146808e-03
   7710.89    1.169252e-03
   7711.18    1.193647e-03
   7711.47    1.219261e-03
   7711.76    1.244875e-03
   7712.04    1.271085e-03
   7712.33    1.300578e-03
   7712.62    1.330070e-03
   7712.91    1.359563e-03
   7713.20    1.392390e-03
   7713.49    1.426699e-03
   7713.78    1.461007e-03
   7714.07    1.496719e-03
   7714.36    1.537109e-03
   7714.64    1.577499e-03
   7714.93    1.617889e-03
   7715.22    1.664302e-03
   7715.51    1.712522e-03
   7715.80    1.760742e-03
   7716.09    1.812139e-03
   7716.38    1.870683e-03
   7716.67    1.929227e-03
   7716.96    1.987771e-03
   7717.24    2.058167e-03
   7717.53    2.130717e-03
   7717.82    2.203267e-03
   7718.11    2.283394e-03
   7718.40    2.375641e-03
   7718.69    2.467888e-03
   7718.98    2.560135e-03
   7719.27    2.679165e-03
   7719.56    2.800426e-03
   7719.84    2.921687e-03
   7720.13    3.063952e-03
   7720.42    3.230722e-03
   7720.71    3.397493e-03
   7721.00    3.564263e-03
   7721.29    3.809219e-03
   7721.58    4.054176e-03
   7721.87    4.299132e-03
   7722.16    4.627776e-03
   7722.44    5.028152e-03
   7722.73    5.428527e-03
   7723.02    5.859991e-03
   7723.31    6.664509e-03
   7723.60    7.469026e-03
   7723.89    8.273544e-03
   7724.18    9.992806e-03
   7724.47    1.228378e-02
   7724.76    1.457476e-02
   7725.04    1.707895e-02
   7725.33    2.080098e-02
   7725.62    2.460440e-02
   7725.91    2.858272e-02
   7726.20    3.290603e-02
   7726.49    3.788822e-02
   7726.78    4.355836e-02
   7727.07    5.014656e-02
   7727.36    5.756008e-02
   7727.64    6.566417e-02
   7727.93    7.408023e-02
   7728.22    8.227386e-02
   7728.51    8.963345e-02
   7728.80    9.590067e-02
   7729.09    1.005283e-01
   7729.38    1.036649e-01
   7729.67    1.049723e-01
   7729.96    1.047679e-01
   7730.24    1.033987e-01
   7730.53    1.013590e-01
   7730.82    9.919876e-02
   7731.11    9.722680e-02
   7731.40    9.558470e-02
   7731.69    9.429477e-02
   7731.98    9.331034e-02
   7732.27    9.256795e-02
   7732.56    9.199382e-02
   7732.84    9.152670e-02
   7733.13    9.114181e-02
   7733.42    9.083319e-02
   7733.71    9.060833e-02
   7734.00    9.048203e-02
   7734.29    9.048575e-02
   7734.58    9.061815e-02
   7734.87    9.088085e-02
   7735.16    9.126356e-02
   7735.44    9.174317e-02
   7735.73    9.228488e-02
   7736.02    9.284307e-02
   7736.31    9.336330e-02
   7736.60    9.380188e-02
   7736.89    9.412624e-02
   7737.18    9.431896e-02
   7737.47    9.437992e-02
   7737.76    9.432397e-02
   7738.04    9.417741e-02
   7738.33    9.398856e-02
   7738.62    9.379392e-02
   7738.91    9.362505e-02
   7739.20    9.350571e-02
   7739.49    9.345081e-02
   7739.78    9.347253e-02
   7740.07    9.357755e-02
   7740.36    9.376796e-02
   7740.64    9.395837e-02
   7740.93    9.414879e-02
   7741.22    9.436640e-02
   7741.51    9.459217e-02
   7741.80    9.481794e-02
   7742.09    9.499671e-02
   7742.38    9.506970e-02
   7742.67    9.514270e-02
   7742.96    9.521570e-02
   7743.24    9.505353e-02
   7743.53    9.484860e-02
   7743.82    9.464368e-02
   7744.11    9.432869e-02
   7744.40    9.383761e-02
   7744.69    9.334652e-02
   7744.98    9.285544e-02
   7745.27    9.219699e-02
   7745.56    9.152459e-02
   7745.84    9.085220e-02
   7746.13    9.016447e-02
   7746.42    8.945885e-02
   7746.71    8.875324e-02
   7747.00    8.804763e-02
   7747.29    8.742320e-02
   7747.58    8.679878e-02
   7747.87    8.617435e-02
   7748.16    8.561924e-02
   7748.44    8.512353e-02
   7748.73    8.462783e-02
   7749.02    8.414139e-02
   7749.31    8.376613e-02
   7749.60    8.339087e-02
   7749.89    8.301561e-02
   7750.18    8.269305e-02
   7750.47    8.240343e-02
   7750.76    8.211381e-02
   7751.04    8.183146e-02
   7751.33    8.158910e-02
   7751.62    8.134673e-02
   7751.91    8.110436e-02
   7752.20    8.087200e-02
   7752.49    8.064408e-02
   7752.78    8.041616e-02
   7753.07    8.018584e-02
   7753.36    7.994751e-02
   7753.64    7.970918e-02
   7753.93    7.947086e-02
   7754.22    7.921233e-02
   7754.51    7.894775e-02
   7754.80    7.868316e-02
   7755.09    7.840961e-02
   7755.38    7.811589e-02
   7755.67    7.782217e-02
   7755.96    7.752845e-02
   7756.24    7.722104e-02
   7756.53    7.691114e-02
   7756.82    7.660124e-02
   7757.11    7.629405e-02
   7757.40    7.599121e-02
   7757.69    7.568837e-02
   7757.98    7.538553e-02
   7758.27    7.511558e-02
   7758.56    7.484838e-02
   7758.84    7.458118e-02
   7759.13    7.434166e-02
   7759.42    7.413445e-02
   7759.71    7.392723e-02
   7760.00    7.372002e-02
