 FDMNES
  energy    <xanes>
   7695.00    5.361731e-04
   7695.29    5.419559e-04
   7695.58    5.477388e-04
   7695.87    5.535216e-04
   7696.16    5.595250e-04
   7696.44    5.657174e-04
   7696.73    5.719099e-04
   7697.02    5.781372e-04
   7697.31    5.847833e-04
   7697.60    5.914294e-04
   7697.89    5.980754e-04
   7698.18    6.050316e-04
   7698.47    6.121817e-04
   7698.76    6.193318e-04
   7699.04    6.265684e-04
   7699.33    6.342805e-04
   7699.62    6.419927e-04
   7699.91    6.497048e-04
   7700.20    6.578526e-04
   7700.49    6.661941e-04
   7700.78    6.745355e-04
   7701.07    6.830402e-04
   7701.36    6.920891e-04
   7701.64    7.011381e-04
   7701.93    7.101870e-04
   7702.22    7.198506e-04
   7702.51    7.296986e-04
   7702.80    7.395467e-04
   7703.09    7.496738e-04
   7703.38    7.604288e-04
   7703.67    7.711838e-04
   7703.96    7.819388e-04
   7704.24    7.935696e-04
   7704.53    8.053596e-04
   7704.82    8.171496e-04
   7705.11    8.293965e-04
   7705.40    8.423745e-04
   7705.69    8.553525e-04
   7705.98    8.683305e-04
   7706.27    8.825752e-04
   7706.56    8.969255e-04
   7706.84    9.112759e-04
   7707.13    9.263630e-04
   7707.42    9.423097e-04
   7707.71    9.582565e-04
   7708.00    9.742032e-04
   7708.29    9.920216e-04
   7708.58    1.009840e-03
   7708.87    1.027658e-03
   7709.16    1.046669e-03
   7709.44    1.066700e-03
   7709.73    1.086732e-03
   7710.02    1.106967e-03
   7710.31    1.129642e-03
   7710.60    1.152316e-03
   7710.89    1.174991e-03
   7711.18    1.199629e-03
   7711.47    1.225493e-03
   7711.76    1.251358e-03
   7712.04    1.277823e-03
   7712.33    1.307586e-03
   7712.62    1.337350e-03
   7712.91    1.367113e-03
   7713.20    1.400222e-03
   7713.49    1.434819e-03
   7713.78    1.469415e-03
   7714.07    1.505417e-03
   7714.36    1.546104e-03
   7714.64    1.586791e-03
   7714.93    1.627478e-03
   7715.22    1.674184e-03
   7715.51    1.722696e-03
   7715.80    1.771208e-03
   7716.09    1.822886e-03
   7716.38    1.881687e-03
   7716.67    1.940489e-03
   7716.96    1.999291e-03
   7717.24    2.069870e-03
   7717.53    2.142590e-03
   7717.82    2.215310e-03
   7718.11    2.295532e-03
   7718.40    2.387759e-03
   7718.69    2.479985e-03
   7718.98    2.572211e-03
   7719.27    2.690859e-03
   7719.56    2.811710e-03
   7719.84    2.932560e-03
   7720.13    3.074047e-03
   7720.42    3.239611e-03
   7720.71    3.405175e-03
   7721.00    3.570739e-03
   7721.29    3.812814e-03
   7721.58    4.054890e-03
   7721.87    4.296966e-03
   7722.16    4.620694e-03
   7722.44    5.014408e-03
   7722.73    5.408122e-03
   7723.02    5.832173e-03
   7723.31    6.620260e-03
   7723.60    7.408347e-03
   7723.89    8.196435e-03
   7724.18    9.878023e-03
   7724.47    1.211805e-02
   7724.76    1.435808e-02
   7725.04    1.680232e-02
   7725.33    2.040243e-02
   7725.62    2.405402e-02
   7725.91    2.786808e-02
   7726.20    3.202798e-02
   7726.49    3.683376e-02
   7726.78    4.226936e-02
   7727.07    4.843389e-02
   7727.36    5.509595e-02
   7727.64    6.197132e-02
   7727.93    6.877808e-02
   7728.22    7.543126e-02
   7728.51    8.197078e-02
   7728.80    8.838716e-02
   7729.09    9.436421e-02
   7729.38    9.965122e-02
   7729.67    1.038022e-01
   7729.96    1.067815e-01
   7730.24    1.085856e-01
   7730.53    1.092828e-01
   7730.82    1.091624e-01
   7731.11    1.084338e-01
   7731.40    1.072706e-01
   7731.69    1.058270e-01
   7731.98    1.042423e-01
   7732.27    1.026470e-01
   7732.56    1.011647e-01
   7732.84    9.987431e-02
   7733.13    9.882788e-02
   7733.42    9.805053e-02
   7733.71    9.754441e-02
   7734.00    9.729319e-02
   7734.29    9.728655e-02
   7734.58    9.744861e-02
   7734.87    9.772672e-02
   7735.16    9.806587e-02
   7735.44    9.841229e-02
   7735.73    9.871648e-02
   7736.02    9.892780e-02
   7736.31    9.901195e-02
   7736.60    9.895674e-02
   7736.89    9.875949e-02
   7737.18    9.843140e-02
   7737.47    9.799522e-02
   7737.76    9.748086e-02
   7738.04    9.692280e-02
   7738.33    9.636016e-02
   7738.62    9.581979e-02
   7738.91    9.532202e-02
   7739.20    9.488031e-02
   7739.49    9.450187e-02
   7739.78    9.419398e-02
   7740.07    9.396537e-02
   7740.36    9.382621e-02
   7740.64    9.368705e-02
   7740.93    9.354790e-02
   7741.22    9.349951e-02
   7741.51    9.347835e-02
   7741.80    9.345719e-02
   7742.09    9.344186e-02
   7742.38    9.343962e-02
   7742.67    9.343739e-02
   7742.96    9.343515e-02
   7743.24    9.336767e-02
   7743.53    9.328834e-02
   7743.82    9.320900e-02
   7744.11    9.307280e-02
   7744.40    9.284562e-02
   7744.69    9.261844e-02
   7744.98    9.239127e-02
   7745.27    9.200969e-02
   7745.56    9.161525e-02
   7745.84    9.122081e-02
   7746.13    9.076889e-02
   7746.42    9.024992e-02
   7746.71    8.973095e-02
   7747.00    8.921198e-02
   7747.29    8.865379e-02
   7747.58    8.809559e-02
   7747.87    8.753740e-02
   7748.16    8.700178e-02
   7748.44    8.648553e-02
   7748.73    8.596927e-02
   7749.02    8.545886e-02
   7749.31    8.501859e-02
   7749.60    8.457831e-02
   7749.89    8.413803e-02
   7750.18    8.373976e-02
   7750.47    8.336774e-02
   7750.76    8.299572e-02
   7751.04    8.262995e-02
   7751.33    8.229856e-02
   7751.62    8.196718e-02
   7751.91    8.163580e-02
   7752.20    8.131136e-02
   7752.49    8.098999e-02
   7752.78    8.066863e-02
   7753.07    8.034439e-02
   7753.36    8.001053e-02
   7753.64    7.967668e-02
   7753.93    7.934282e-02
   7754.22    7.899221e-02
   7754.51    7.863657e-02
   7754.80    7.828094e-02
   7755.09    7.791955e-02
   7755.38    7.754524e-02
   7755.67    7.717093e-02
   7755.96    7.679662e-02
   7756.24    7.641598e-02
   7756.53    7.603420e-02
   7756.82    7.565242e-02
   7757.11    7.527422e-02
   7757.40    7.490176e-02
   7757.69    7.452929e-02
   7757.98    7.415683e-02
   7758.27    7.381541e-02
   7758.56    7.347658e-02
   7758.84    7.313775e-02
   7759.13    7.282909e-02
   7759.42    7.255562e-02
   7759.71    7.228215e-02
   7760.00    7.200869e-02
