 FDMNES
  energy    <xanes>
   7695.00    5.469853e-04
   7695.29    5.526942e-04
   7695.58    5.584031e-04
   7695.87    5.641120e-04
   7696.16    5.700324e-04
   7696.44    5.761343e-04
   7696.73    5.822361e-04
   7697.02    5.883714e-04
   7697.31    5.949073e-04
   7697.60    6.014432e-04
   7697.89    6.079791e-04
   7698.18    6.148111e-04
   7698.47    6.218281e-04
   7698.76    6.288451e-04
   7699.04    6.359444e-04
   7699.33    6.434964e-04
   7699.62    6.510485e-04
   7699.91    6.586006e-04
   7700.20    6.665662e-04
   7700.49    6.747157e-04
   7700.78    6.828651e-04
   7701.07    6.911691e-04
   7701.36    6.999883e-04
   7701.64    7.088074e-04
   7701.93    7.176266e-04
   7702.22    7.270257e-04
   7702.51    7.365989e-04
   7702.80    7.461721e-04
   7703.09    7.560077e-04
   7703.38    7.664340e-04
   7703.67    7.768602e-04
   7703.96    7.872865e-04
   7704.24    7.985336e-04
   7704.53    8.099299e-04
   7704.82    8.213263e-04
   7705.11    8.331494e-04
   7705.40    8.456552e-04
   7705.69    8.581610e-04
   7705.98    8.706668e-04
   7706.27    8.843511e-04
   7706.56    8.981336e-04
   7706.84    9.119161e-04
   7707.13    9.263813e-04
   7707.42    9.416429e-04
   7707.71    9.569045e-04
   7708.00    9.721662e-04
   7708.29    9.891545e-04
   7708.58    1.006143e-03
   7708.87    1.023131e-03
   7709.16    1.041214e-03
   7709.44    1.060235e-03
   7709.73    1.079255e-03
   7710.02    1.098462e-03
   7710.31    1.119898e-03
   7710.60    1.141334e-03
   7710.89    1.162770e-03
   7711.18    1.185991e-03
   7711.47    1.210327e-03
   7711.76    1.234663e-03
   7712.04    1.259542e-03
   7712.33    1.287403e-03
   7712.62    1.315265e-03
   7712.91    1.343126e-03
   7713.20    1.373996e-03
   7713.49    1.406202e-03
   7713.78    1.438408e-03
   7714.07    1.471870e-03
   7714.36    1.509519e-03
   7714.64    1.547167e-03
   7714.93    1.584816e-03
   7715.22    1.627809e-03
   7715.51    1.672406e-03
   7715.80    1.717003e-03
   7716.09    1.764393e-03
   7716.38    1.818068e-03
   7716.67    1.871743e-03
   7716.96    1.925418e-03
   7717.24    1.989419e-03
   7717.53    2.055297e-03
   7717.82    2.121174e-03
   7718.11    2.193591e-03
   7718.40    2.276470e-03
   7718.69    2.359349e-03
   7718.98    2.442229e-03
   7719.27    2.548031e-03
   7719.56    2.655743e-03
   7719.84    2.763456e-03
   7720.13    2.889039e-03
   7720.42    3.035471e-03
   7720.71    3.181904e-03
   7721.00    3.328336e-03
   7721.29    3.541275e-03
   7721.58    3.754215e-03
   7721.87    3.967154e-03
   7722.16    4.252171e-03
   7722.44    4.598968e-03
   7722.73    4.945765e-03
   7723.02    5.320361e-03
   7723.31    6.028535e-03
   7723.60    6.736709e-03
   7723.89    7.444882e-03
   7724.18    9.006528e-03
   7724.47    1.110159e-02
   7724.76    1.319666e-02
   7725.04    1.547451e-02
   7725.33    1.873218e-02
   7725.62    2.183478e-02
   7725.91    2.479255e-02
   7726.20    2.775908e-02
   7726.49    3.086433e-02
   7726.78    3.416073e-02
   7727.07    3.776791e-02
   7727.36    4.173174e-02
   7727.64    4.613759e-02
   7727.93    5.100742e-02
   7728.22    5.627314e-02
   7728.51    6.185577e-02
   7728.80    6.756918e-02
   7729.09    7.326961e-02
   7729.38    7.883482e-02
   7729.67    8.409155e-02
   7729.96    8.890560e-02
   7730.24    9.308397e-02
   7730.53    9.639954e-02
   7730.82    9.886508e-02
   7731.11    1.005687e-01
   7731.40    1.016487e-01
   7731.69    1.022611e-01
   7731.98    1.025467e-01
   7732.27    1.026073e-01
   7732.56    1.025215e-01
   7732.84    1.023436e-01
   7733.13    1.021023e-01
   7733.42    1.018242e-01
   7733.71    1.015384e-01
   7734.00    1.012741e-01
   7734.29    1.010625e-01
   7734.58    1.009092e-01
   7734.87    1.008054e-01
   7735.16    1.007290e-01
   7735.44    1.006554e-01
   7735.73    1.005672e-01
   7736.02    1.004531e-01
   7736.31    1.003112e-01
   7736.60    1.001461e-01
   7736.89    9.996583e-02
   7737.18    9.978165e-02
