 FDMNES
  energy    <xanes>
   7695.00    5.490045e-04
   7695.29    5.547180e-04
   7695.58    5.604315e-04
   7695.87    5.661450e-04
   7696.16    5.720692e-04
   7696.44    5.781738e-04
   7696.73    5.842785e-04
   7697.02    5.904164e-04
   7697.31    5.969528e-04
   7697.60    6.034893e-04
   7697.89    6.100258e-04
   7698.18    6.168565e-04
   7698.47    6.238713e-04
   7698.76    6.308860e-04
   7699.04    6.379824e-04
   7699.33    6.455287e-04
   7699.62    6.530749e-04
   7699.91    6.606211e-04
   7700.20    6.685779e-04
   7700.49    6.767170e-04
   7700.78    6.848562e-04
   7701.07    6.931486e-04
   7701.36    7.019519e-04
   7701.64    7.107551e-04
   7701.93    7.195584e-04
   7702.22    7.289363e-04
   7702.51    7.384865e-04
   7702.80    7.480368e-04
   7703.09    7.578469e-04
   7703.38    7.682414e-04
   7703.67    7.786359e-04
   7703.96    7.890304e-04
   7704.24    8.002364e-04
   7704.53    8.115899e-04
   7704.82    8.229433e-04
   7705.11    8.347181e-04
   7705.40    8.471669e-04
   7705.69    8.596157e-04
   7705.98    8.720645e-04
   7706.27    8.856751e-04
   7706.56    8.993826e-04
   7706.84    9.130900e-04
   7707.13    9.274694e-04
   7707.42    9.426328e-04
   7707.71    9.577962e-04
   7708.00    9.729596e-04
   7708.29    9.898195e-04
   7708.58    1.006680e-03
   7708.87    1.023540e-03
   7709.16    1.041473e-03
   7709.44    1.060326e-03
   7709.73    1.079179e-03
   7710.02    1.098214e-03
   7710.31    1.119431e-03
   7710.60    1.140647e-03
   7710.89    1.161864e-03
   7711.18    1.184823e-03
   7711.47    1.208870e-03
   7711.76    1.232918e-03
   7712.04    1.257493e-03
   7712.33    1.284972e-03
   7712.62    1.312450e-03
   7712.91    1.339929e-03
   7713.20    1.370326e-03
   7713.49    1.402019e-03
   7713.78    1.433713e-03
   7714.07    1.466620e-03
   7714.36    1.503574e-03
   7714.64    1.540527e-03
   7714.93    1.577481e-03
   7715.22    1.619577e-03
   7715.51    1.663216e-03
   7715.80    1.706856e-03
   7716.09    1.753169e-03
   7716.38    1.805499e-03
   7716.67    1.857828e-03
   7716.96    1.910158e-03
   7717.24    1.972311e-03
   7717.53    2.036250e-03
   7717.82    2.100189e-03
   7718.11    2.170304e-03
   7718.40    2.250301e-03
   7718.69    2.330297e-03
   7718.98    2.410293e-03
   7719.27    2.511752e-03
   7719.56    2.614999e-03
   7719.84    2.718246e-03
   7720.13    2.838054e-03
   7720.42    2.977182e-03
   7720.71    3.116311e-03
   7721.00    3.255439e-03
   7721.29    3.455486e-03
   7721.58    3.655534e-03
   7721.87    3.855581e-03
   7722.16    4.120897e-03
   7722.44    4.442156e-03
   7722.73    4.763415e-03
   7723.02    5.109690e-03
   7723.31    5.756155e-03
   7723.60    6.402619e-03
   7723.89    7.049083e-03
   7724.18    8.460629e-03
   7724.47    1.035035e-02
   7724.76    1.224007e-02
   7725.04    1.428360e-02
   7725.33    1.711526e-02
   7725.62    1.969860e-02
   7725.91    2.205143e-02
   7726.20    2.437134e-02
   7726.49    2.683070e-02
   7726.78    2.951810e-02
   7727.07    3.258077e-02
   7727.36    3.606644e-02
   7727.64    4.008338e-02
   7727.93    4.470977e-02
   7728.22    4.997316e-02
   7728.51    5.596904e-02
   7728.80    6.255971e-02
   7729.09    6.974536e-02
   7729.38    7.720323e-02
   7729.67    8.462529e-02
   7729.96    9.163603e-02
   7730.24    9.784451e-02
   7730.53    1.028058e-01
   7730.82    1.064003e-01
   7731.11    1.086366e-01
   7731.40    1.096514e-01
   7731.69    1.096849e-01
   7731.98    1.090129e-01
   7732.27    1.078732e-01
   7732.56    1.064793e-01
   7732.84    1.049923e-01
   7733.13    1.035112e-01
   7733.42    1.021116e-01
   7733.71    1.008522e-01
   7734.00    9.977797e-02
   7734.29    9.894874e-02
   7734.58    9.835726e-02
   7734.87    9.800674e-02
   7735.16    9.788829e-02
   7735.44    9.798159e-02
   7735.73    9.825590e-02
   7736.02    9.867802e-02
   7736.31    9.919227e-02
   7736.60    9.974271e-02
   7736.89    1.002824e-01
   7737.18    1.007705e-01
   7737.47    1.011760e-01
   7737.76    1.014782e-01
   7738.04    1.016630e-01
   7738.33    1.017507e-01
   7738.62    1.017601e-01
   7738.91    1.017158e-01
   7739.20    1.016452e-01
   7739.49    1.015745e-01
   7739.78    1.015301e-01
   7740.07    1.015469e-01
   7740.36    1.016555e-01
   7740.64    1.017641e-01
   7740.93    1.018728e-01
   7741.22    1.021037e-01
   7741.51    1.023713e-01
   7741.80    1.026389e-01
   7742.09    1.029065e-01
   7742.38    1.031742e-01
   7742.67    1.034419e-01
   7742.96    1.037096e-01
   7743.24    1.038275e-01
   7743.53    1.039182e-01
   7743.82    1.040088e-01
   7744.11    1.039904e-01
   7744.40    1.037974e-01
   7744.69    1.036044e-01
   7744.98    1.034114e-01
   7745.27    1.029437e-01
   7745.56    1.024531e-01
   7745.84    1.019624e-01
   7746.13    1.013646e-01
   7746.42    1.006417e-01
   7746.71    9.991883e-02
   7747.00    9.919594e-02
   7747.29    9.836165e-02
   7747.58    9.752737e-02
   7747.87    9.669309e-02
   7748.16    9.587087e-02
   7748.44    9.505899e-02
   7748.73    9.424711e-02
   7749.02    9.344299e-02
   7749.31    9.273207e-02
   7749.60    9.202116e-02
   7749.89    9.131024e-02
   7750.18    9.067811e-02
   7750.47    9.009522e-02
   7750.76    8.951233e-02
   7751.04    8.894846e-02
   7751.33    8.848920e-02
   7751.62    8.802994e-02
   7751.91    8.757068e-02
   7752.20    8.717911e-02
   7752.49    8.681763e-02
   7752.78    8.645614e-02
   7753.07    8.610853e-02
   7753.36    8.580715e-02
   7753.64    8.550578e-02
   7753.93    8.520440e-02
   7754.22    8.491774e-02
   7754.51    8.463549e-02
   7754.80    8.435324e-02
   7755.09    8.406541e-02
   7755.38    8.376504e-02
   7755.67    8.346467e-02
   7755.96    8.316429e-02
   7756.24    8.282629e-02
   7756.53    8.248144e-02
   7756.82    8.213660e-02
   7757.11    8.177263e-02
   7757.40    8.137807e-02
   7757.69    8.098351e-02
   7757.98    8.058895e-02
   7758.27    8.017557e-02
   7758.56    7.976061e-02
   7758.84    7.934566e-02
   7759.13    7.895230e-02
   7759.42    7.858414e-02
   7759.71    7.821599e-02
   7760.00    7.784783e-02
