 FDMNES
  energy    <xanes>
   7695.00    5.392039e-04
   7695.29    5.448490e-04
   7695.58    5.504940e-04
   7695.87    5.561391e-04
   7696.16    5.619933e-04
   7696.44    5.680268e-04
   7696.73    5.740603e-04
   7697.02    5.801268e-04
   7697.31    5.865893e-04
   7697.60    5.930517e-04
   7697.89    5.995142e-04
   7698.18    6.062691e-04
   7698.47    6.132069e-04
   7698.76    6.201446e-04
   7699.04    6.271636e-04
   7699.33    6.346297e-04
   7699.62    6.420958e-04
   7699.91    6.495619e-04
   7700.20    6.574362e-04
   7700.49    6.654919e-04
   7700.78    6.735476e-04
   7701.07    6.817557e-04
   7701.36    6.904720e-04
   7701.64    6.991884e-04
   7701.93    7.079047e-04
   7702.22    7.171927e-04
   7702.51    7.266524e-04
   7702.80    7.361120e-04
   7703.09    7.458301e-04
   7703.38    7.561300e-04
   7703.67    7.664299e-04
   7703.96    7.767298e-04
   7704.24    7.878376e-04
   7704.53    7.990922e-04
   7704.82    8.103468e-04
   7705.11    8.220209e-04
   7705.40    8.343662e-04
   7705.69    8.467116e-04
   7705.98    8.590569e-04
   7706.27    8.725593e-04
   7706.56    8.861581e-04
   7706.84    8.997569e-04
   7707.13    9.140251e-04
   7707.42    9.290741e-04
   7707.71    9.441231e-04
   7708.00    9.591721e-04
   7708.29    9.759110e-04
   7708.58    9.926499e-04
   7708.87    1.009389e-03
   7709.16    1.027197e-03
   7709.44    1.045921e-03
   7709.73    1.064645e-03
   7710.02    1.083550e-03
   7710.31    1.104626e-03
   7710.60    1.125703e-03
   7710.89    1.146780e-03
   7711.18    1.169591e-03
   7711.47    1.193485e-03
   7711.76    1.217379e-03
   7712.04    1.241798e-03
   7712.33    1.269104e-03
   7712.62    1.296409e-03
   7712.91    1.323715e-03
   7713.20    1.353919e-03
   7713.49    1.385411e-03
   7713.78    1.416903e-03
   7714.07    1.449599e-03
   7714.36    1.486306e-03
   7714.64    1.523013e-03
   7714.93    1.559721e-03
   7715.22    1.601515e-03
   7715.51    1.644836e-03
   7715.80    1.688157e-03
   7716.09    1.734114e-03
   7716.38    1.786002e-03
   7716.67    1.837890e-03
   7716.96    1.889778e-03
   7717.24    1.951304e-03
   7717.53    2.014583e-03
   7717.82    2.077862e-03
   7718.11    2.147160e-03
   7718.40    2.226088e-03
   7718.69    2.305015e-03
   7718.98    2.383943e-03
   7719.27    2.483585e-03
   7719.56    2.584952e-03
   7719.84    2.686319e-03
   7720.13    2.803441e-03
   7720.42    2.938944e-03
   7720.71    3.074447e-03
   7721.00    3.209949e-03
   7721.29    3.402161e-03
   7721.58    3.594373e-03
   7721.87    3.786586e-03
   7722.16    4.037548e-03
   7722.44    4.338869e-03
   7722.73    4.640189e-03
   7723.02    4.962907e-03
   7723.31    5.542404e-03
   7723.60    6.121900e-03
   7723.89    6.701397e-03
   7724.18    7.908039e-03
   7724.47    9.506648e-03
   7724.76    1.110526e-02
   7725.04    1.283831e-02
   7725.33    1.529389e-02
   7725.62    1.763471e-02
   7725.91    1.987084e-02
   7726.20    2.215155e-02
   7726.49    2.466317e-02
   7726.78    2.748713e-02
   7727.07    3.079553e-02
   7727.36    3.462246e-02
   7727.64    3.906438e-02
   7727.93    4.417749e-02
   7728.22    4.997201e-02
   7728.51    5.654560e-02
   7728.80    6.375506e-02
   7729.09    7.162268e-02
   7729.38    7.984896e-02
   7729.67    8.822178e-02
   7729.96    9.642355e-02
   7730.24    1.040955e-01
   7730.53    1.107409e-01
   7730.82    1.160446e-01
   7731.11    1.197624e-01
   7731.40    1.217518e-01
   7731.69    1.220203e-01
   7731.98    1.207431e-01
   7732.27    1.182120e-01
   7732.56    1.149050e-01
   7732.84    1.113124e-01
   7733.13    1.077600e-01
   7733.42    1.044685e-01
   7733.71    1.015668e-01
   7734.00    9.911698e-02
   7734.29    9.719285e-02
   7734.58    9.572617e-02
   7734.87    9.468830e-02
   7735.16    9.403933e-02
   7735.44    9.373008e-02
   7735.73    9.370354e-02
   7736.02    9.390689e-02
   7736.31    9.426020e-02
   7736.60    9.468798e-02
   7736.89    9.513164e-02
   7737.18    9.554304e-02
   7737.47    9.588762e-02
   7737.76    9.614438e-02
   7738.04    9.630199e-02
   7738.33    9.638044e-02
   7738.62    9.639895e-02
   7738.91    9.638135e-02
   7739.20    9.635271e-02
   7739.49    9.633647e-02
   7739.78    9.635619e-02
   7740.07    9.644263e-02
   7740.36    9.662342e-02
   7740.64    9.680420e-02
   7740.93    9.698499e-02
   7741.22    9.728435e-02
   7741.51    9.761928e-02
   7741.80    9.795421e-02
