 FDMNES
  energy    <xanes>
   7695.00    5.477968e-04
   7695.29    5.536925e-04
   7695.58    5.595882e-04
   7695.87    5.654838e-04
   7696.16    5.716047e-04
   7696.44    5.779187e-04
   7696.73    5.842326e-04
   7697.02    5.905822e-04
   7697.31    5.973594e-04
   7697.60    6.041366e-04
   7697.89    6.109139e-04
   7698.18    6.180080e-04
   7698.47    6.253001e-04
   7698.76    6.325923e-04
   7699.04    6.399729e-04
   7699.33    6.478395e-04
   7699.62    6.557062e-04
   7699.91    6.635728e-04
   7700.20    6.718849e-04
   7700.49    6.803950e-04
   7700.78    6.889051e-04
   7701.07    6.975822e-04
   7701.36    7.068161e-04
   7701.64    7.160499e-04
   7701.93    7.252838e-04
   7702.22    7.351467e-04
   7702.51    7.451984e-04
   7702.80    7.552501e-04
   7703.09    7.655876e-04
   7703.38    7.765681e-04
   7703.67    7.875485e-04
   7703.96    7.985290e-04
   7704.24    8.104068e-04
   7704.53    8.224477e-04
   7704.82    8.344886e-04
   7705.11    8.469980e-04
   7705.40    8.602569e-04
   7705.69    8.735158e-04
   7705.98    8.867746e-04
   7706.27    9.013331e-04
   7706.56    9.159999e-04
   7706.84    9.306666e-04
   7707.13    9.460898e-04
   7707.42    9.623955e-04
   7707.71    9.787012e-04
   7708.00    9.950069e-04
   7708.29    1.013236e-03
   7708.58    1.031464e-03
   7708.87    1.049693e-03
   7709.16    1.069147e-03
   7709.44    1.089652e-03
   7709.73    1.110156e-03
   7710.02    1.130870e-03
   7710.31    1.154094e-03
   7710.60    1.177318e-03
   7710.89    1.200542e-03
   7711.18    1.225788e-03
   7711.47    1.252298e-03
   7711.76    1.278808e-03
   7712.04    1.305936e-03
   7712.33    1.336465e-03
   7712.62    1.366994e-03
   7712.91    1.397523e-03
   7713.20    1.431504e-03
   7713.49    1.467020e-03
   7713.78    1.502535e-03
   7714.07    1.539502e-03
   7714.36    1.581306e-03
   7714.64    1.623110e-03
   7714.93    1.664914e-03
   7715.22    1.712937e-03
   7715.51    1.762826e-03
   7715.80    1.812716e-03
   7716.09    1.865878e-03
   7716.38    1.926404e-03
   7716.67    1.986930e-03
   7716.96    2.047456e-03
   7717.24    2.120157e-03
   7717.53    2.195072e-03
   7717.82    2.269987e-03
   7718.11    2.352653e-03
