 FDMNES
  energy    <xanes>
   7695.00    5.151206e-04
   7695.29    5.207141e-04
   7695.58    5.263075e-04
   7695.87    5.319010e-04
   7696.16    5.377063e-04
   7696.44    5.436932e-04
   7696.73    5.496800e-04
   7697.02    5.557003e-04
   7697.31    5.621222e-04
   7697.60    5.685441e-04
   7697.89    5.749660e-04
   7698.18    5.816848e-04
   7698.47    5.885893e-04
   7698.76    5.954939e-04
   7699.04    6.024810e-04
   7699.33    6.099229e-04
   7699.62    6.173648e-04
   7699.91    6.248067e-04
   7700.20    6.326644e-04
   7700.49    6.407069e-04
   7700.78    6.487494e-04
   7701.07    6.569475e-04
   7701.36    6.656640e-04
   7701.64    6.743805e-04
   7701.93    6.830970e-04
   7702.22    6.923978e-04
   7702.51    7.018740e-04
   7702.80    7.113501e-04
   7703.09    7.210910e-04
   7703.38    7.314274e-04
   7703.67    7.417639e-04
   7703.96    7.521004e-04
   7704.24    7.632654e-04
   7704.53    7.745812e-04
   7704.82    7.858969e-04
   7705.11    7.976438e-04
   7705.40    8.100806e-04
   7705.69    8.225173e-04
   7705.98    8.349540e-04
   7706.27    8.485825e-04
   7706.56    8.623103e-04
   7706.84    8.760382e-04
   7707.13    8.904569e-04
   7707.42    9.056818e-04
   7707.71    9.209066e-04
   7708.00    9.361314e-04
   7708.29    9.531051e-04
   7708.58    9.700787e-04
   7708.87    9.870523e-04
   7709.16    1.005135e-03
   7709.44    1.024168e-03
   7709.73    1.043202e-03
   7710.02    1.062423e-03
   7710.31    1.083905e-03
   7710.60    1.105387e-03
   7710.89    1.126869e-03
   7711.18    1.150161e-03
   7711.47    1.174584e-03
   7711.76    1.199007e-03
   7712.04    1.223980e-03
   7712.33    1.251978e-03
   7712.62    1.279975e-03
   7712.91    1.307973e-03
   7713.20    1.339020e-03
   7713.49    1.371421e-03
   7713.78    1.403823e-03
   7714.07    1.437497e-03
   7714.36    1.475410e-03
   7714.64    1.513323e-03
   7714.93    1.551236e-03
   7715.22    1.594554e-03
   7715.51    1.639493e-03
   7715.80    1.684433e-03
   7716.09    1.732190e-03
   7716.38    1.786287e-03
   7716.67    1.840384e-03
   7716.96    1.894480e-03
   7717.24    1.958954e-03
   7717.53    2.025313e-03
   7717.82    2.091673e-03
   7718.11    2.164567e-03
   7718.40    2.247917e-03
   7718.69    2.331267e-03
   7718.98    2.414616e-03
   7719.27    2.520681e-03
   7719.56    2.628640e-03
   7719.84    2.736598e-03
   7720.13    2.862043e-03
   7720.42    3.007889e-03
   7720.71    3.153735e-03
   7721.00    3.299581e-03
   7721.29    3.509265e-03
   7721.58    3.718950e-03
   7721.87    3.928634e-03
   7722.16    4.205502e-03
   7722.44    4.539957e-03
   7722.73    4.874411e-03
   7723.02    5.233693e-03
   7723.31    5.890905e-03
   7723.60    6.548118e-03
   7723.89    7.205330e-03
   7724.18    8.594236e-03
   7724.47    1.044045e-02
   7724.76    1.228666e-02
   7725.04    1.428975e-02
   7725.33    1.714436e-02
   7725.62    1.991314e-02
   7725.91    2.265464e-02
   7726.20    2.553427e-02
   7726.49    2.875543e-02
   7726.78    3.235676e-02
   7727.07    3.649821e-02
   7727.36    4.120112e-02
   7727.64    4.657135e-02
   7727.93    5.266741e-02
   7728.22    5.947345e-02
   7728.51    6.701474e-02
   7728.80    7.503219e-02
   7729.09    8.324272e-02
   7729.38    9.112958e-02
   7729.67    9.795770e-02
   7729.96    1.032696e-01
   7730.24    1.067120e-01
   7730.53    1.081760e-01
   7730.82    1.081902e-01
   7731.11    1.072735e-01
   7731.40    1.058730e-01
   7731.69    1.043262e-01
   7731.98    1.028477e-01
   7732.27    1.015626e-01
   7732.56    1.005239e-01
   7732.84    9.972610e-02
   7733.13    9.916631e-02
   7733.42    9.883851e-02
   7733.71    9.873577e-02
   7734.00    9.884911e-02
   7734.29    9.918645e-02
   7734.58    9.969882e-02
   7734.87    1.003526e-01
   7735.16    1.011035e-01
   7735.44    1.018975e-01
   7735.73    1.026737e-01
   7736.02    1.033585e-01
   7736.31    1.038848e-01
   7736.60    1.042097e-01
   7736.89    1.043023e-01
   7737.18    1.041515e-01
   7737.47    1.037673e-01
   7737.76    1.031764e-01
   7738.04    1.024162e-01
