 FDMNES
  energy    <xanes>
   7695.00    5.544083e-04
   7695.29    5.601993e-04
   7695.58    5.659903e-04
   7695.87    5.717813e-04
   7696.16    5.777885e-04
   7696.44    5.839810e-04
   7696.73    5.901735e-04
   7697.02    5.964002e-04
   7697.31    6.030367e-04
   7697.60    6.096733e-04
   7697.89    6.163098e-04
   7698.18    6.232495e-04
   7698.47    6.303786e-04
   7698.76    6.375078e-04
   7699.04    6.447213e-04
   7699.33    6.523990e-04
   7699.62    6.600767e-04
   7699.91    6.677543e-04
   7700.20    6.758565e-04
   7700.49    6.841473e-04
   7700.78    6.924381e-04
   7701.07    7.008877e-04
   7701.36    7.098668e-04
   7701.64    7.188458e-04
   7701.93    7.278249e-04
   7702.22    7.374008e-04
   7702.51    7.471559e-04
   7702.80    7.569109e-04
   7703.09    7.669365e-04
   7703.38    7.775707e-04
   7703.67    7.882050e-04
   7703.96    7.988392e-04
   7704.24    8.103209e-04
   7704.53    8.219566e-04
   7704.82    8.335923e-04
   7705.11    8.456692e-04
   7705.40    8.584521e-04
   7705.69    8.712350e-04
   7705.98    8.840179e-04
   7706.27    8.980216e-04
   7706.56    9.121271e-04
   7706.84    9.262325e-04
   7707.13    9.410465e-04
   7707.42    9.566871e-04
   7707.71    9.723278e-04
   7708.00    9.879684e-04
   7708.29    1.005405e-03
   7708.58    1.022841e-03
   7708.87    1.040277e-03
   7709.16    1.058854e-03
   7709.44    1.078409e-03
   7709.73    1.097964e-03
   7710.02    1.117713e-03
   7710.31    1.139790e-03
   7710.60    1.161868e-03
   7710.89    1.183945e-03
   7711.18    1.207891e-03
   7711.47    1.233006e-03
   7711.76    1.258120e-03
   7712.04    1.283803e-03
   7712.33    1.312617e-03
   7712.62    1.341431e-03
   7712.91    1.370245e-03
   7713.20    1.402224e-03
   7713.49    1.435609e-03
   7713.78    1.468993e-03
   7714.07    1.503703e-03
   7714.36    1.542827e-03
   7714.64    1.581950e-03
   7714.93    1.621074e-03
   7715.22    1.665846e-03
   7715.51    1.712313e-03
   7715.80    1.758780e-03
   7716.09    1.808204e-03
   7716.38    1.864281e-03
   7716.67    1.920359e-03
   7716.96    1.976436e-03
   7717.24    2.043455e-03
   7717.53    2.112464e-03
   7717.82    2.181473e-03
   7718.11    2.257409e-03
   7718.40    2.344430e-03
   7718.69    2.431450e-03
   7718.98    2.518471e-03
   7719.27    2.629716e-03
   7719.56    2.742979e-03
   7719.84    2.856243e-03
   7720.13    2.988269e-03
   7720.42    3.142185e-03
   7720.71    3.296100e-03
   7721.00    3.450016e-03
   7721.29    3.672806e-03
   7721.58    3.895597e-03
   7721.87    4.118388e-03
   7722.16    4.413836e-03
   7722.44    4.771562e-03
   7722.73    5.129288e-03
   7723.02    5.513674e-03
   7723.31    6.217971e-03
   7723.60    6.922269e-03
   7723.89    7.626566e-03
   7724.18    9.109313e-03
   7724.47    1.107859e-02
   7724.76    1.304787e-02
   7725.04    1.519526e-02
   7725.33    1.835046e-02
   7725.62    2.154273e-02
   7725.91    2.485022e-02
   7726.20    2.842854e-02
   7726.49    3.254866e-02
   7726.78    3.724460e-02
   7727.07    4.269767e-02
   7727.36    4.877368e-02
   7727.64    5.521373e-02
   7727.93    6.155588e-02
   7728.22    6.742587e-02
   7728.51    7.274121e-02
   7728.80    7.786519e-02
   7729.09    8.319062e-02
   7729.38    8.885853e-02
   7729.67    9.482328e-02
   7729.96    1.007490e-01
   7730.24    1.061867e-01
   7730.53    1.105151e-01
   7730.82    1.133944e-01
   7731.11    1.147159e-01
   7731.40    1.145929e-01
   7731.69    1.133078e-01
   7731.98    1.112233e-01
   7732.27    1.087022e-01
   7732.56    1.060895e-01
   7732.84    1.036090e-01
   7733.13    1.013779e-01
   7733.42    9.945411e-02
   7733.71    9.785708e-02
   7734.00    9.658093e-02
   7734.29    9.563375e-02
   7734.58    9.494038e-02
   7734.87    9.445645e-02
   7735.16    9.413362e-02
   7735.44    9.392272e-02
   7735.73    9.377708e-02
   7736.02    9.365484e-02
   7736.31    9.351871e-02
   7736.60    9.334567e-02
   7736.89    9.312204e-02
   7737.18    9.284160e-02
   7737.47    9.250423e-02
   7737.76    9.211410e-02
   7738.04    9.167822e-02
   7738.33    9.121513e-02
   7738.62    9.074089e-02
   7738.91    9.027346e-02
   7739.20    8.983167e-02
   7739.49    8.943389e-02
   7739.78    8.910314e-02
   7740.07    8.888084e-02
   7740.36    8.881372e-02
   7740.64    8.874659e-02
   7740.93    8.867947e-02
   7741.22    8.887805e-02
   7741.51    8.915634e-02
   7741.80    8.943464e-02
   7742.09    8.979166e-02
   7742.38    9.032584e-02
   7742.67    9.086001e-02
   7742.96    9.139419e-02
   7743.24    9.198482e-02
   7743.53    9.258572e-02
   7743.82    9.318662e-02
   7744.11    9.373002e-02
   7744.40    9.418142e-02
   7744.69    9.463282e-02
   7744.98    9.508422e-02
   7745.27    9.526003e-02
   7745.56    9.541288e-02
   7745.84    9.556573e-02
   7746.13    9.557403e-02
   7746.42    9.541371e-02
   7746.71    9.525338e-02
   7747.00    9.509305e-02
   7747.29    9.471473e-02
   7747.58    9.433640e-02
   7747.87    9.395807e-02
   7748.16    9.352701e-02
   7748.44    9.305074e-02
   7748.73    9.257447e-02
   7749.02    9.209764e-02
   7749.31    9.161402e-02
   7749.60    9.113040e-02
   7749.89    9.064678e-02
   7750.18    9.019012e-02
   7750.47    8.975030e-02
   7750.76    8.931049e-02
   7751.04    8.887905e-02
   7751.33    8.849370e-02
   7751.62    8.810835e-02
   7751.91    8.772300e-02
   7752.20    8.736720e-02
   7752.49    8.702453e-02
   7752.78    8.668187e-02
   7753.07    8.634494e-02
   7753.36    8.602718e-02
   7753.64    8.570942e-02
   7753.93    8.539165e-02
   7754.22    8.508052e-02
   7754.51    8.477137e-02
   7754.80    8.446222e-02
   7755.09    8.415238e-02
   7755.38    8.384098e-02
   7755.67    8.352958e-02
   7755.96    8.321817e-02
   7756.24    8.290216e-02
   7756.53    8.258531e-02
   7756.82    8.226847e-02
   7757.11    8.195198e-02
   7757.40    8.163607e-02
   7757.69    8.132015e-02
   7757.98    8.100424e-02
   7758.27    8.070668e-02
   7758.56    8.041064e-02
   7758.84    8.011461e-02
   7759.13    7.984240e-02
   7759.42    7.959797e-02
   7759.71    7.935355e-02
   7760.00    7.910913e-02
