 FDMNES
  energy    <xanes>
   7695.00    5.279115e-04
   7695.29    5.334160e-04
   7695.58    5.389206e-04
   7695.87    5.444251e-04
   7696.16    5.501325e-04
   7696.44    5.560137e-04
   7696.73    5.618949e-04
   7697.02    5.678082e-04
   7697.31    5.741052e-04
   7697.60    5.804022e-04
   7697.89    5.866993e-04
   7698.18    5.932797e-04
   7698.47    6.000372e-04
   7698.76    6.067947e-04
   7699.04    6.136309e-04
   7699.33    6.209001e-04
   7699.62    6.281693e-04
   7699.91    6.354385e-04
   7700.20    6.431028e-04
   7700.49    6.509428e-04
   7700.78    6.587827e-04
   7701.07    6.667702e-04
   7701.36    6.752493e-04
   7701.64    6.837284e-04
   7701.93    6.922076e-04
   7702.22    7.012397e-04
   7702.51    7.104377e-04
   7702.80    7.196357e-04
   7703.09    7.290836e-04
   7703.38    7.390940e-04
   7703.67    7.491044e-04
   7703.96    7.591147e-04
   7704.24    7.699057e-04
   7704.53    7.808387e-04
   7704.82    7.917717e-04
   7705.11    8.031099e-04
   7705.40    8.150965e-04
   7705.69    8.270832e-04
   7705.98    8.390698e-04
   7706.27    8.521739e-04
   7706.56    8.653712e-04
   7706.84    8.785684e-04
   7707.13    8.924119e-04
   7707.42    9.070095e-04
   7707.71    9.216070e-04
   7708.00    9.362045e-04
   7708.29    9.524336e-04
   7708.58    9.686627e-04
   7708.87    9.848917e-04
   7709.16    1.002153e-03
   7709.44    1.020299e-03
   7709.73    1.038444e-03
   7710.02    1.056765e-03
   7710.31    1.077183e-03
   7710.60    1.097601e-03
   7710.89    1.118020e-03
   7711.18    1.140113e-03
   7711.47    1.163253e-03
   7711.76    1.186393e-03
   7712.04    1.210041e-03
   7712.33    1.236481e-03
   7712.62    1.262920e-03
   7712.91    1.289360e-03
   7713.20    1.318605e-03
   7713.49    1.349098e-03
   7713.78    1.379591e-03
   7714.07    1.411251e-03
   7714.36    1.446802e-03
   7714.64    1.482353e-03
   7714.93    1.517904e-03
   7715.22    1.558402e-03
   7715.51    1.600384e-03
   7715.80    1.642366e-03
   7716.09    1.686920e-03
   7716.38    1.737262e-03
   7716.67    1.787604e-03
   7716.96    1.837946e-03
   7717.24    1.897738e-03
   7717.53    1.959249e-03
   7717.82    2.020760e-03
   7718.11    2.088212e-03
   7718.40    2.165168e-03
   7718.69    2.242125e-03
   7718.98    2.319082e-03
   7719.27    2.416669e-03
   7719.56    2.515977e-03
   7719.84    2.615284e-03
   7720.13    2.730481e-03
   7720.42    2.864217e-03
   7720.71    2.997954e-03
   7721.00    3.131690e-03
   7721.29    3.323630e-03
   7721.58    3.515571e-03
   7721.87    3.707511e-03
   7722.16    3.961237e-03
   7722.44    4.267921e-03
   7722.73    4.574605e-03
   7723.02    4.904544e-03
   7723.31    5.513547e-03
   7723.60    6.122549e-03
   7723.89    6.731552e-03
   7724.18    8.039620e-03
   7724.47    9.784606e-03
   7724.76    1.152959e-02
   7725.04    1.341970e-02
   7725.33    1.607307e-02
   7725.62    1.855452e-02
   7725.91    2.088164e-02
   7726.20    2.322485e-02
   7726.49    2.576762e-02
   7726.78    2.860286e-02
