 FDMNES
  energy    <xanes>
   7695.00    5.271361e-04
   7695.29    5.330905e-04
   7695.58    5.390449e-04
   7695.87    5.449994e-04
   7696.16    5.511892e-04
   7696.44    5.575809e-04
   7696.73    5.639725e-04
   7697.02    5.704015e-04
   7697.31    5.772786e-04
   7697.60    5.841557e-04
   7697.89    5.910327e-04
   7698.18    5.982427e-04
   7698.47    6.056608e-04
   7698.76    6.130788e-04
   7699.04    6.205899e-04
   7699.33    6.286130e-04
   7699.62    6.366361e-04
   7699.91    6.446592e-04
   7700.20    6.531527e-04
   7700.49    6.618553e-04
   7700.78    6.705579e-04
   7701.07    6.794374e-04
   7701.36    6.889065e-04
   7701.64    6.983755e-04
   7701.93    7.078446e-04
   7702.22    7.179818e-04
   7702.51    7.283194e-04
   7702.80    7.386570e-04
   7703.09    7.492991e-04
   7703.38    7.606260e-04
   7703.67    7.719529e-04
   7703.96    7.832799e-04
   7704.24    7.955655e-04
   7704.53    8.080255e-04
   7704.82    8.204855e-04
   7705.11    8.334475e-04
   7705.40    8.472129e-04
   7705.69    8.609783e-04
   7705.98    8.747438e-04
   7706.27    8.899067e-04
   7706.56    9.051860e-04
   7706.84    9.204654e-04
   7707.13    9.365610e-04
   7707.42    9.536089e-04
   7707.71    9.706567e-04
   7708.00    9.877046e-04
   7708.29    1.006835e-03
   7708.58    1.025965e-03
   7708.87    1.045095e-03
   7709.16    1.065557e-03
   7709.44    1.087160e-03
   7709.73    1.108764e-03
   7710.02    1.130595e-03
   7710.31    1.155166e-03
   7710.60    1.179737e-03
   7710.89    1.204307e-03
   7711.18    1.231092e-03
   7711.47    1.259262e-03
   7711.76    1.287431e-03
   7712.04    1.316280e-03
   7712.33    1.348870e-03
   7712.62    1.381459e-03
   7712.91    1.414049e-03
   7713.20    1.450451e-03
   7713.49    1.488548e-03
   7713.78    1.526645e-03
   7714.07    1.566352e-03
   7714.36    1.611426e-03
   7714.64    1.656500e-03
   7714.93    1.701574e-03
   7715.22    1.753581e-03
   7715.51    1.807667e-03
   7715.80    1.861753e-03
   7716.09    1.919505e-03
   7716.38    1.985506e-03
   7716.67    2.051506e-03
   7716.96    2.117506e-03
   7717.24    2.197212e-03
   7717.53    2.279411e-03
   7717.82    2.361609e-03
   7718.11    2.452581e-03
   7718.40    2.557589e-03
   7718.69    2.662597e-03
   7718.98    2.767605e-03
   7719.27    2.903628e-03
   7719.56    3.042236e-03
   7719.84    3.180844e-03
   7720.13    3.343729e-03
   7720.42    3.534938e-03
   7720.71    3.726147e-03
   7721.00    3.917356e-03
   7721.29    4.198463e-03
   7721.58    4.479569e-03
   7721.87    4.760676e-03
   7722.16    5.136910e-03
   7722.44    5.594683e-03
   7722.73    6.052456e-03
   7723.02    6.544713e-03
   7723.31    7.450785e-03
   7723.60    8.356856e-03
   7723.89    9.262928e-03
   7724.18    1.116433e-02
   7724.47    1.368781e-02
   7724.76    1.621130e-02
   7725.04    1.899295e-02
   7725.33    2.334246e-02
   7725.62    2.810165e-02
   7725.91    3.336505e-02
   7726.20    3.907230e-02
   7726.49    4.506799e-02
   7726.78    5.103064e-02
   7727.07    5.702494e-02
   7727.36    6.349553e-02
   7727.64    7.101804e-02
   7727.93    7.986522e-02
   7728.22    8.989808e-02
   7728.51    1.008308e-01
   7728.80    1.119462e-01
   7729.09    1.223032e-01
   7729.38    1.311898e-01
   7729.67    1.375215e-01
   7729.96    1.411045e-01
   7730.24    1.418315e-01
   7730.53    1.398666e-01
   7730.82    1.360936e-01
   7731.11    1.312777e-01
   7731.40    1.260514e-01
   7731.69    1.208852e-01
   7731.98    1.160820e-01
   7732.27    1.118360e-01
   7732.56    1.082229e-01
   7732.84    1.051991e-01
   7733.13    1.027262e-01
   7733.42    1.007444e-01
   7733.71    9.918060e-02
   7734.00    9.795458e-02
   7734.29    9.700504e-02
   7734.58    9.621554e-02
   7734.87    9.551559e-02
   7735.16    9.484652e-02
   7735.44    9.416447e-02
   7735.73    9.344207e-02
   7736.02    9.266524e-02
   7736.31    9.184140e-02
   7736.60    9.099118e-02
   7736.89    9.013891e-02
   7737.18    8.931126e-02
   7737.47    8.853383e-02
   7737.76    8.783020e-02
   7738.04    8.722642e-02
   7738.33    8.672456e-02
   7738.62    8.632930e-02
   7738.91    8.604093e-02
   7739.20    8.585621e-02
   7739.49    8.576931e-02
   7739.78    8.577931e-02
   7740.07    8.588609e-02
   7740.36    8.609195e-02
   7740.64    8.629781e-02
   7740.93    8.650367e-02
   7741.22    8.676810e-02
   7741.51    8.705009e-02
   7741.80    8.733209e-02
   7742.09    8.758592e-02
   7742.38    8.777642e-02
   7742.67    8.796691e-02
   7742.96    8.815740e-02
   7743.24    8.817910e-02
   7743.53    8.817011e-02
   7743.82    8.816112e-02
   7744.11    8.807266e-02
   7744.40    8.785705e-02
   7744.69    8.764143e-02
   7744.98    8.742582e-02
   7745.27    8.707199e-02
   7745.56    8.670663e-02
   7745.84    8.634128e-02
   7746.13    8.593722e-02
   7746.42    8.548801e-02
   7746.71    8.503881e-02
   7747.00    8.458960e-02
   7747.29    8.410458e-02
   7747.58    8.361956e-02
   7747.87    8.313454e-02
   7748.16    8.264371e-02
   7748.44    8.214790e-02
   7748.73    8.165209e-02
   7749.02    8.115597e-02
