 FDMNES
  energy    <xanes>
   7695.00    5.476362e-04
   7695.29    5.534350e-04
   7695.58    5.592338e-04
   7695.87    5.650325e-04
   7696.16    5.710495e-04
   7696.44    5.772536e-04
   7696.73    5.834577e-04
   7697.02    5.896963e-04
   7697.31    5.963488e-04
   7697.60    6.030013e-04
   7697.89    6.096537e-04
   7698.18    6.166125e-04
   7698.47    6.237627e-04
   7698.76    6.309129e-04
   7699.04    6.381484e-04
   7699.33    6.458531e-04
   7699.62    6.535578e-04
   7699.91    6.612624e-04
   7700.20    6.693964e-04
   7700.49    6.777212e-04
   7700.78    6.860460e-04
   7701.07    6.945316e-04
   7701.36    7.035528e-04
   7701.64    7.125740e-04
   7701.93    7.215953e-04
   7702.22    7.312209e-04
   7702.51    7.410278e-04
   7702.80    7.508348e-04
   7703.09    7.609158e-04
   7703.38    7.716135e-04
   7703.67    7.823112e-04
   7703.96    7.930088e-04
   7704.24    8.045655e-04
   7704.53    8.162784e-04
   7704.82    8.279913e-04
   7705.11    8.401518e-04
   7705.40    8.530285e-04
   7705.69    8.659052e-04
   7705.98    8.787819e-04
   7706.27    8.928979e-04
   7706.56    9.071172e-04
   7706.84    9.213365e-04
   7707.13    9.362758e-04
   7707.42    9.520549e-04
   7707.71    9.678340e-04
   7708.00    9.836131e-04
   7708.29    1.001218e-03
   7708.58    1.018824e-03
   7708.87    1.036429e-03
   7709.16    1.055196e-03
   7709.44    1.074957e-03
   7709.73    1.094719e-03
   7710.02    1.114679e-03
   7710.31    1.137012e-03
   7710.60    1.159345e-03
   7710.89    1.181678e-03
   7711.18    1.205919e-03
   7711.47    1.231351e-03
   7711.76    1.256783e-03
   7712.04    1.282798e-03
   7712.33    1.312012e-03
   7712.62    1.341227e-03
   7712.91    1.370442e-03
   7713.20    1.402898e-03
   7713.49    1.436795e-03
   7713.78    1.470692e-03
   7714.07    1.505948e-03
   7714.36    1.545737e-03
   7714.64    1.585527e-03
   7714.93    1.625316e-03
   7715.22    1.670923e-03
   7715.51    1.718275e-03
   7715.80    1.765626e-03
   7716.09    1.816036e-03
   7716.38    1.873324e-03
   7716.67    1.930612e-03
   7716.96    1.987900e-03
   7717.24    2.056557e-03
   7717.53    2.127281e-03
   7717.82    2.198006e-03
   7718.11    2.275977e-03
   7718.40    2.365542e-03
   7718.69    2.455108e-03
   7718.98    2.544674e-03
   7719.27    2.659812e-03
   7719.56    2.777082e-03
   7719.84    2.894351e-03
   7720.13    3.031686e-03
   7720.42    3.192430e-03
   7720.71    3.353173e-03
   7721.00    3.513917e-03
   7721.29    3.749729e-03
   7721.58    3.985540e-03
   7721.87    4.221351e-03
   7722.16    4.538672e-03
   7722.44    4.925857e-03
   7722.73    5.313043e-03
   7723.02    5.731488e-03
   7723.31    6.525052e-03
   7723.60    7.318615e-03
   7723.89    8.112179e-03
   7724.18    9.856619e-03
   7724.47    1.219536e-02
   7724.76    1.453410e-02
   7725.04    1.708100e-02
   7725.33    2.076454e-02
   7725.62    2.435010e-02
   7725.91    2.789548e-02
   7726.20    3.159289e-02
   7726.49    3.566608e-02
   7726.78    4.014495e-02
   7727.07    4.515421e-02
   7727.36    5.062381e-02
   7727.64    5.646369e-02
   7727.93    6.246647e-02
   7728.22    6.836550e-02
   7728.51    7.389722e-02
   7728.80    7.900906e-02
   7729.09    8.364805e-02
   7729.38    8.801164e-02
   7729.67    9.215081e-02
   7729.96    9.609180e-02
   7730.24    9.971959e-02
   7730.53    1.027681e-01
   7730.82    1.050469e-01
   7731.11    1.064486e-01
   7731.40    1.069901e-01
   7731.69    1.068050e-01
   7731.98    1.060899e-01
   7732.27    1.050417e-01
   7732.56    1.038525e-01
   7732.84    1.026617e-01
   7733.13    1.015505e-01
   7733.42    1.005700e-01
   7733.71    9.974830e-02
   7734.00    9.909725e-02
   7734.29    9.863772e-02
   7734.58    9.834254e-02
   7734.87    9.820044e-02
   7735.16    9.819565e-02
   7735.44    9.830755e-02
   7735.73    9.851045e-02
   7736.02    9.877573e-02
   7736.31    9.906304e-02
   7736.60    9.933375e-02
   7736.89    9.955348e-02
   7737.18    9.969190e-02
   7737.47    9.972542e-02
   7737.76    9.963707e-02
   7738.04    9.941223e-02
   7738.33    9.907136e-02
   7738.62    9.863108e-02
   7738.91    9.811436e-02
   7739.20    9.754786e-02
   7739.49    9.695913e-02
   7739.78    9.637654e-02
   7740.07    9.584649e-02
   7740.36    9.541773e-02
   7740.64    9.498896e-02
   7740.93    9.456020e-02
   7741.22    9.436218e-02
   7741.51    9.423340e-02
   7741.80    9.410461e-02
   7742.09    9.405663e-02
   7742.38    9.419047e-02
   7742.67    9.432431e-02
   7742.96    9.445815e-02
   7743.24    9.467399e-02
   7743.53    9.490473e-02
   7743.82    9.513548e-02
   7744.11    9.532505e-02
   7744.40    9.544875e-02
   7744.69    9.557245e-02
   7744.98    9.569615e-02
   7745.27    9.558928e-02
   7745.56    9.546320e-02
   7745.84    9.533712e-02
   7746.13    9.508638e-02
   7746.42    9.469020e-02
   7746.71    9.429401e-02
   7747.00    9.389783e-02
   7747.29    9.331262e-02
   7747.58    9.272742e-02
   7747.87    9.214221e-02
   7748.16    9.151826e-02
   7748.44    9.086108e-02
   7748.73    9.020390e-02
   7749.02    8.954868e-02
   7749.31    8.891693e-02
   7749.60    8.828517e-02
   7749.89    8.765342e-02
   7750.18    8.706463e-02
   7750.47    8.650269e-02
   7750.76    8.594075e-02
   7751.04    8.539063e-02
   7751.33    8.490547e-02
   7751.62    8.442031e-02
   7751.91    8.393515e-02
   7752.20    8.349677e-02
   7752.49    8.307919e-02
   7752.78    8.266160e-02
   7753.07    8.225597e-02
   7753.36    8.189018e-02
   7753.64    8.152438e-02
   7753.93    8.115859e-02
   7754.22    8.082017e-02
   7754.51    8.048995e-02
   7754.80    8.015974e-02
   7755.09    7.983694e-02
   7755.38    7.953080e-02
   7755.67    7.922466e-02
   7755.96    7.891853e-02
   7756.24    7.862882e-02
   7756.53    7.834211e-02
   7756.82    7.805539e-02
   7757.11    7.777699e-02
   7757.40    7.751190e-02
   7757.69    7.724681e-02
   7757.98    7.698172e-02
   7758.27    7.674503e-02
   7758.56    7.651071e-02
   7758.84    7.627638e-02
   7759.13    7.606352e-02
   7759.42    7.587569e-02
   7759.71    7.568786e-02
   7760.00    7.550004e-02
