 FDMNES
  energy    <xanes>
   7695.00    5.383230e-04
   7695.29    5.439736e-04
   7695.58    5.496243e-04
   7695.87    5.552749e-04
   7696.16    5.611359e-04
   7696.44    5.671771e-04
   7696.73    5.732184e-04
   7697.02    5.792928e-04
   7697.31    5.857658e-04
   7697.60    5.922387e-04
   7697.89    5.987116e-04
   7698.18    6.054792e-04
   7698.47    6.124308e-04
   7698.76    6.193824e-04
   7699.04    6.264160e-04
   7699.33    6.339003e-04
   7699.62    6.413847e-04
   7699.91    6.488690e-04
   7700.20    6.567654e-04
   7700.49    6.648449e-04
   7700.78    6.729245e-04
   7701.07    6.811581e-04
   7701.36    6.899053e-04
   7701.64    6.986525e-04
   7701.93    7.073997e-04
   7702.22    7.167257e-04
   7702.51    7.262253e-04
   7702.80    7.357250e-04
   7703.09    7.454868e-04
   7703.38    7.558385e-04
   7703.67    7.661902e-04
   7703.96    7.765419e-04
   7704.24    7.877144e-04
   7704.53    7.990361e-04
   7704.82    8.103578e-04
   7705.11    8.221068e-04
   7705.40    8.345393e-04
   7705.69    8.469718e-04
   7705.98    8.594043e-04
   7706.27    8.730184e-04
   7706.56    8.867310e-04
   7706.84    9.004435e-04
   7707.13    9.148417e-04
   7707.42    9.300398e-04
   7707.71    9.452378e-04
   7708.00    9.604359e-04
   7708.29    9.773714e-04
   7708.58    9.943069e-04
   7708.87    1.011242e-03
   7709.16    1.029282e-03
   7709.44    1.048267e-03
   7709.73    1.067252e-03
   7710.02    1.086426e-03
   7710.31    1.107853e-03
   7710.60    1.129281e-03
   7710.89    1.150709e-03
   7711.18    1.173947e-03
   7711.47    1.198316e-03
   7711.76    1.222686e-03
   7712.04    1.247608e-03
   7712.33    1.275567e-03
   7712.62    1.303526e-03
   7712.91    1.331486e-03
   7713.20    1.362521e-03
   7713.49    1.394924e-03
   7713.78    1.427327e-03
   7714.07    1.461022e-03
   7714.36    1.499022e-03
   7714.64    1.537021e-03
   7714.93    1.575021e-03
   7715.22    1.618554e-03
   7715.51    1.663747e-03
   7715.80    1.708939e-03
   7716.09    1.757048e-03
   7716.38    1.811716e-03
   7716.67    1.866384e-03
   7716.96    1.921052e-03
   7717.24    1.986607e-03
   7717.53    2.054141e-03
   7717.82    2.121676e-03
   7718.11    2.196195e-03
   7718.40    2.281888e-03
   7718.69    2.367581e-03
   7718.98    2.453274e-03
   7719.27    2.563858e-03
   7719.56    2.676516e-03
   7719.84    2.789174e-03
   7720.13    2.921659e-03
   7720.42    3.077274e-03
   7720.71    3.232889e-03
   7721.00    3.388504e-03
   7721.29    3.620034e-03
   7721.58    3.851563e-03
   7721.87    4.083093e-03
   7722.16    4.400087e-03
   7722.44    4.790335e-03
   7722.73    5.180583e-03
   7723.02    5.605459e-03
   7723.31    6.445860e-03
   7723.60    7.286261e-03
   7723.89    8.126662e-03
   7724.18    1.007169e-02
   7724.47    1.270710e-02
   7724.76    1.534252e-02
   7725.04    1.820471e-02
   7725.33    2.223800e-02
   7725.62    2.593086e-02
   7725.91    2.927877e-02
   7726.20    3.250949e-02
   7726.49    3.576150e-02
   7726.78    3.913008e-02
   7727.07    4.273072e-02
   7727.36    4.660883e-02
   7727.64    5.081825e-02
   7727.93    5.535035e-02
   7728.22    6.012870e-02
   7728.51    6.505804e-02
   7728.80    6.997078e-02
   7729.09    7.463040e-02
   7729.38    7.887745e-02
   7729.67    8.242043e-02
   7729.96    8.519629e-02
   7730.24    8.715704e-02
   7730.53    8.831963e-02
   7730.82    8.890782e-02
   7731.11    8.911772e-02
   7731.40    8.911875e-02
   7731.69    8.904585e-02
   7731.98    8.899237e-02
   7732.27    8.901939e-02
   7732.56    8.915666e-02
   7732.84    8.940231e-02
   7733.13    8.975254e-02
   7733.42    9.020357e-02
   7733.71    9.075475e-02
   7734.00    9.140736e-02
   7734.29    9.217332e-02
   7734.58    9.303578e-02
   7734.87    9.398466e-02
   7735.16    9.500441e-02
   7735.44    9.607438e-02
   7735.73    9.716957e-02
   7736.02    9.825925e-02
   7736.31    9.930865e-02
   7736.60    1.002883e-01
   7736.89    1.011716e-01
   7737.18    1.019373e-01
   7737.47    1.025723e-01
   7737.76    1.030698e-01
   7738.04    1.034254e-01
   7738.33    1.036671e-01
   7738.62    1.038144e-01
   7738.91    1.038886e-01
   7739.20    1.039111e-01
   7739.49    1.039005e-01
   7739.78    1.038713e-01
   7740.07    1.038357e-01
   7740.36    1.037990e-01
   7740.64    1.037623e-01
   7740.93    1.037257e-01
   7741.22    1.036681e-01
   7741.51    1.036041e-01
   7741.80    1.035402e-01
   7742.09    1.034429e-01
   7742.38    1.032702e-01
   7742.67    1.030976e-01
   7742.96    1.029250e-01
   7743.24    1.026132e-01
   7743.53    1.022760e-01
   7743.82    1.019389e-01
   7744.11    1.015440e-01
   7744.40    1.010569e-01
   7744.69    1.005698e-01
   7744.98    1.000827e-01
   7745.27    9.951276e-02
   7745.56    9.893589e-02
   7745.84    9.835902e-02
   7746.13    9.777055e-02
   7746.42    9.716857e-02
   7746.71    9.656658e-02
   7747.00    9.596459e-02
   7747.29    9.538716e-02
   7747.58    9.480974e-02
   7747.87    9.423231e-02
   7748.16    9.368466e-02
   7748.44    9.316254e-02
   7748.73    9.264041e-02
   7749.02    9.212335e-02
   7749.31    9.166702e-02
   7749.60    9.121069e-02
   7749.89    9.075436e-02
   7750.18    9.033279e-02
   7750.47    8.993296e-02
   7750.76    8.953313e-02
   7751.04    8.913831e-02
   7751.33    8.877109e-02
   7751.62    8.840386e-02
   7751.91    8.803664e-02
   7752.20    8.767307e-02
   7752.49    8.731113e-02
   7752.78    8.694919e-02
   7753.07    8.658333e-02
   7753.36    8.620445e-02
   7753.64    8.582556e-02
   7753.93    8.544667e-02
   7754.22    8.504029e-02
   7754.51    8.462566e-02
   7754.80    8.421103e-02
   7755.09    8.378234e-02
   7755.38    8.332203e-02
   7755.67    8.286172e-02
   7755.96    8.240140e-02
   7756.24    8.190700e-02
   7756.53    8.140640e-02
   7756.82    8.090580e-02
   7757.11    8.039870e-02
   7757.40    7.988121e-02
   7757.69    7.936371e-02
   7757.98    7.884622e-02
   7758.27    7.835306e-02
   7758.56    7.786193e-02
   7758.84    7.737080e-02
   7759.13    7.691915e-02
   7759.42    7.651356e-02
   7759.71    7.610797e-02
   7760.00    7.570238e-02
