 FDMNES
  energy    <xanes>
   7695.00    5.242634e-04
   7695.29    5.299341e-04
   7695.58    5.356047e-04
   7695.87    5.412754e-04
   7696.16    5.471614e-04
   7696.44    5.532321e-04
   7696.73    5.593028e-04
   7697.02    5.654075e-04
   7697.31    5.719209e-04
   7697.60    5.784342e-04
   7697.89    5.849475e-04
   7698.18    5.917632e-04
   7698.47    5.987678e-04
   7698.76    6.057725e-04
   7699.04    6.128614e-04
   7699.33    6.204134e-04
   7699.62    6.279655e-04
   7699.91    6.355176e-04
   7700.20    6.434935e-04
   7700.49    6.516578e-04
   7700.78    6.598220e-04
   7701.07    6.681450e-04
   7701.36    6.769967e-04
   7701.64    6.858484e-04
   7701.93    6.947002e-04
   7702.22    7.041484e-04
   7702.51    7.137756e-04
   7702.80    7.234028e-04
   7703.09    7.333004e-04
   7703.38    7.438064e-04
   7703.67    7.543124e-04
   7703.96    7.648184e-04
   7704.24    7.761717e-04
   7704.53    7.876789e-04
   7704.82    7.991862e-04
   7705.11    8.111347e-04
   7705.40    8.237891e-04
   7705.69    8.364434e-04
   7705.98    8.490978e-04
   7706.27    8.629730e-04
   7706.56    8.769499e-04
   7706.84    8.909267e-04
   7707.13    9.056120e-04
   7707.42    9.211239e-04
   7707.71    9.366357e-04
   7708.00    9.521476e-04
   7708.29    9.694545e-04
   7708.58    9.867615e-04
   7708.87    1.004068e-03
   7709.16    1.022515e-03
   7709.44    1.041939e-03
   7709.73    1.061363e-03
   7710.02    1.080980e-03
   7710.31    1.102924e-03
   7710.60    1.124867e-03
   7710.89    1.146810e-03
   7711.18    1.170619e-03
   7711.47    1.195593e-03
   7711.76    1.220567e-03
   7712.04    1.246108e-03
   7712.33    1.274772e-03
   7712.62    1.303435e-03
   7712.91    1.332098e-03
   7713.20    1.363913e-03
   7713.49    1.397129e-03
   7713.78    1.430344e-03
   7714.07    1.464877e-03
   7714.36    1.503801e-03
   7714.64    1.542725e-03
   7714.93    1.581649e-03
   7715.22    1.626183e-03
   7715.51    1.672399e-03
   7715.80    1.718616e-03
   7716.09    1.767764e-03
   7716.38    1.823509e-03
   7716.67    1.879254e-03
   7716.96    1.934999e-03
   7717.24    2.001573e-03
   7717.53    2.070117e-03
   7717.82    2.138660e-03
   7718.11    2.214050e-03
   7718.40    2.300394e-03
   7718.69    2.386738e-03
   7718.98    2.473083e-03
   7719.27    2.583351e-03
   7719.56    2.695613e-03
   7719.84    2.807875e-03
   7720.13    2.938691e-03
   7720.42    3.091155e-03
   7720.71    3.243619e-03
   7721.00    3.396083e-03
   7721.29    3.617067e-03
   7721.58    3.838051e-03
   7721.87    4.059035e-03
   7722.16    4.353503e-03
   7722.44    4.710955e-03
   7722.73    5.068408e-03
   7723.02    5.453878e-03
   7723.31    6.175566e-03
   7723.60    6.897254e-03
   7723.89    7.618942e-03
   7724.18    9.190805e-03
   7724.47    1.129403e-02
   7724.76    1.339725e-02
   7725.04    1.567560e-02
   7725.33    1.887402e-02
   7725.62    2.187182e-02
   7725.91    2.470373e-02
   7726.20    2.755950e-02
   7726.49    3.062126e-02
   7726.78    3.396952e-02
   7727.07    3.777435e-02
   7727.36    4.207510e-02
   7727.64    4.694581e-02
   7727.93    5.238631e-02
   7728.22    5.834624e-02
   7728.51    6.488058e-02
   7728.80    7.192315e-02
   7729.09    7.958288e-02
   7729.38    8.762573e-02
   7729.67    9.577816e-02
   7729.96    1.035928e-01
   7730.24    1.105899e-01
   7730.53    1.161713e-01
   7730.82    1.200406e-01
   7731.11    1.220563e-01
   7731.40    1.222871e-01
   7731.69    1.210196e-01
   7731.98    1.186838e-01
   7732.27    1.157446e-01
   7732.56    1.126703e-01
   7732.84    1.097818e-01
   7733.13    1.072522e-01
   7733.42    1.051638e-01
   7733.71    1.035339e-01
   7734.00    1.023392e-01
   7734.29    1.015707e-01
   7734.58    1.011144e-01
   7734.87    1.009022e-01
   7735.16    1.008641e-01
   7735.44    1.009305e-01
   7735.73    1.010350e-01
   7736.02    1.011112e-01
   7736.31    1.011019e-01
   7736.60    1.009722e-01
   7736.89    1.007012e-01
   7737.18    1.002835e-01
   7737.47    9.972910e-02
   7737.76    9.905931e-02
   7738.04    9.830368e-02
   7738.33    9.751058e-02
   7738.62    9.671701e-02
   7738.91    9.595659e-02
   7739.20    9.525745e-02
   7739.49    9.464100e-02
   7739.78    9.413036e-02
   7740.07    9.375871e-02
   7740.36    9.356157e-02
   7740.64    9.336444e-02
   7740.93    9.316730e-02
   7741.22    9.319626e-02
   7741.51    9.329305e-02
   7741.80    9.338984e-02
   7742.09    9.352611e-02
   7742.38    9.375119e-02
   7742.67    9.397628e-02
   7742.96    9.420136e-02
   7743.24    9.436629e-02
   7743.53    9.452028e-02
   7743.82    9.467428e-02
   7744.11    9.474027e-02
   7744.40    9.466546e-02
   7744.69    9.459066e-02
   7744.98    9.451585e-02
   7745.27    9.417342e-02
   7745.56    9.380869e-02
   7745.84    9.344397e-02
   7746.13    9.296904e-02
   7746.42    9.236554e-02
   7746.71    9.176205e-02
   7747.00    9.115855e-02
   7747.29    9.043408e-02
   7747.58    8.970961e-02
   7747.87    8.898513e-02
   7748.16    8.825593e-02
   7748.44    8.752268e-02
   7748.73    8.678943e-02
   7749.02    8.606051e-02
   7749.31    8.538357e-02
   7749.60    8.470664e-02
   7749.89    8.402970e-02
   7750.18    8.339841e-02
   7750.47    8.279564e-02
   7750.76    8.219288e-02
   7751.04    8.159993e-02
   7751.33    8.106099e-02
   7751.62    8.052205e-02
   7751.91    7.998310e-02
   7752.20    7.947470e-02
   7752.49    7.897988e-02
   7752.78    7.848506e-02
   7753.07    7.799652e-02
   7753.36    7.752892e-02
   7753.64    7.706133e-02
   7753.93    7.659373e-02
   7754.22    7.614048e-02
   7754.51    7.569154e-02
   7754.80    7.524260e-02
   7755.09    7.479953e-02
   7755.38    7.436968e-02
   7755.67    7.393983e-02
   7755.96    7.350999e-02
   7756.24    7.310220e-02
   7756.53    7.269842e-02
   7756.82    7.229464e-02
   7757.11    7.190545e-02
   7757.40    7.153961e-02
   7757.69    7.117376e-02
   7757.98    7.080792e-02
   7758.27    7.049167e-02
   7758.56    7.017955e-02
   7758.84    6.986744e-02
   7759.13    6.958772e-02
   7759.42    6.934582e-02
   7759.71    6.910391e-02
   7760.00    6.886201e-02
