 FDMNES
  energy    <xanes>
   7695.00    5.578284e-04
   7695.29    5.637298e-04
   7695.58    5.696312e-04
   7695.87    5.755326e-04
   7696.16    5.816582e-04
   7696.44    5.879762e-04
   7696.73    5.942941e-04
   7697.02    6.006475e-04
   7697.31    6.074270e-04
   7697.60    6.142064e-04
   7697.89    6.209859e-04
   7698.18    6.280811e-04
   7698.47    6.353737e-04
   7698.76    6.426663e-04
   7699.04    6.500470e-04
   7699.33    6.579123e-04
   7699.62    6.657777e-04
   7699.91    6.736430e-04
   7700.20    6.819527e-04
   7700.49    6.904598e-04
   7700.78    6.989670e-04
   7701.07    7.076408e-04
   7701.36    7.168704e-04
   7701.64    7.260999e-04
   7701.93    7.353295e-04
   7702.22    7.451875e-04
   7702.51    7.552340e-04
   7702.80    7.652805e-04
   7703.09    7.756128e-04
   7703.38    7.865880e-04
   7703.67    7.975632e-04
   7703.96    8.085384e-04
   7704.24    8.204118e-04
   7704.53    8.324485e-04
   7704.82    8.444853e-04
   7705.11    8.569916e-04
   7705.40    8.702492e-04
   7705.69    8.835069e-04
   7705.98    8.967645e-04
   7706.27    9.113270e-04
   7706.56    9.259982e-04
   7706.84    9.406694e-04
   7707.13    9.561016e-04
   7707.42    9.724216e-04
   7707.71    9.887416e-04
   7708.00    1.005062e-03
   7708.29    1.023321e-03
   7708.58    1.041580e-03
   7708.87    1.059839e-03
   7709.16    1.079337e-03
   7709.44    1.099897e-03
   7709.73    1.120457e-03
   7710.02    1.141230e-03
   7710.31    1.164549e-03
   7710.60    1.187868e-03
   7710.89    1.211187e-03
   7711.18    1.236566e-03
   7711.47    1.263232e-03
   7711.76    1.289898e-03
   7712.04    1.317197e-03
   7712.33    1.347976e-03
   7712.62    1.378756e-03
   7712.91    1.409535e-03
   7713.20    1.443869e-03
   7713.49    1.479782e-03
   7713.78    1.515695e-03
   7714.07    1.553113e-03
   7714.36    1.595547e-03
   7714.64    1.637982e-03
   7714.93    1.680416e-03
   7715.22    1.729358e-03
   7715.51    1.780253e-03
   7715.80    1.831147e-03
   7716.09    1.885506e-03
   7716.38    1.947657e-03
   7716.67    2.009808e-03
   7716.96    2.071959e-03
   7717.24    2.147183e-03
   7717.53    2.224784e-03
   7717.82    2.302386e-03
   7718.11    2.388469e-03
   7718.40    2.488123e-03
   7718.69    2.587777e-03
   7718.98    2.687432e-03
   7719.27    2.817673e-03
   7719.56    2.950463e-03
   7719.84    3.083252e-03
   7720.13    3.240692e-03
   7720.42    3.426890e-03
   7720.71    3.613088e-03
   7721.00    3.799286e-03
   7721.29    4.080872e-03
   7721.58    4.362458e-03
   7721.87    4.644045e-03
   7722.16    5.033768e-03
   7722.44    5.516180e-03
   7722.73    5.998593e-03
   7723.02    6.524735e-03
   7723.31    7.575627e-03
   7723.60    8.626519e-03
   7723.89    9.677411e-03
   7724.18    1.212569e-02
   7724.47    1.544733e-02
   7724.76    1.876898e-02
   7725.04    2.240283e-02
   7725.33    2.772176e-02
   7725.62    3.276225e-02
   7725.91    3.743435e-02
   7726.20    4.198943e-02
   7726.49    4.663552e-02
   7726.78    5.146294e-02
   7727.07    5.650905e-02
   7727.36    6.167591e-02
   7727.64    6.683447e-02
   7727.93    7.186500e-02
   7728.22    7.673332e-02
   7728.51    8.148593e-02
   7728.80    8.623975e-02
   7729.09    9.106869e-02
   7729.38    9.591236e-02
   7729.67    1.005491e-01
   7729.96    1.046746e-01
   7730.24    1.078942e-01
   7730.53    1.097528e-01
   7730.82    1.102105e-01
   7731.11    1.094215e-01
   7731.40    1.076806e-01
   7731.69    1.053333e-01
   7731.98    1.026873e-01
   7732.27    9.998419e-02
   7732.56    9.740654e-02
   7732.84    9.505097e-02
   7733.13    9.297476e-02
   7733.42    9.120887e-02
   7733.71    8.976538e-02
   7734.00    8.864196e-02
   7734.29    8.785817e-02
   7734.58    8.735010e-02
   7734.87    8.708408e-02
   7735.16    8.702051e-02
   7735.44    8.711589e-02
   7735.73    8.732521e-02
   7736.02    8.760659e-02
   7736.31    8.791418e-02
   7736.60    8.821360e-02
   7736.89    8.848229e-02
   7737.18    8.870686e-02
   7737.47    8.888276e-02
