 FDMNES
  energy    <xanes>
   7695.00    5.575813e-04
   7695.29    5.635125e-04
   7695.58    5.694437e-04
   7695.87    5.753749e-04
   7696.16    5.815320e-04
   7696.44    5.878828e-04
   7696.73    5.942336e-04
   7697.02    6.006202e-04
   7697.31    6.074359e-04
   7697.60    6.142516e-04
   7697.89    6.210673e-04
   7698.18    6.282011e-04
   7698.47    6.355337e-04
   7698.76    6.428664e-04
   7699.04    6.502878e-04
   7699.33    6.581974e-04
   7699.62    6.661069e-04
   7699.91    6.740165e-04
   7700.20    6.823737e-04
   7700.49    6.909298e-04
   7700.78    6.994858e-04
   7701.07    7.082099e-04
   7701.36    7.174936e-04
   7701.64    7.267774e-04
   7701.93    7.360611e-04
   7702.22    7.459778e-04
   7702.51    7.560844e-04
   7702.80    7.661910e-04
   7703.09    7.765854e-04
   7703.38    7.876273e-04
   7703.67    7.986692e-04
   7703.96    8.097111e-04
   7704.24    8.216574e-04
   7704.53    8.337683e-04
   7704.82    8.458791e-04
   7705.11    8.584627e-04
   7705.40    8.718027e-04
   7705.69    8.851427e-04
   7705.98    8.984828e-04
   7706.27    9.131362e-04
   7706.56    9.278992e-04
   7706.84    9.426621e-04
   7707.13    9.581908e-04
   7707.42    9.746130e-04
   7707.71    9.910352e-04
   7708.00    1.007457e-03
   7708.29    1.025830e-03
   7708.58    1.044203e-03
   7708.87    1.062576e-03
   7709.16    1.082195e-03
   7709.44    1.102882e-03
   7709.73    1.123569e-03
   7710.02    1.144470e-03
   7710.31    1.167930e-03
   7710.60    1.191391e-03
   7710.89    1.214851e-03
   7711.18    1.240381e-03
   7711.47    1.267204e-03
   7711.76    1.294026e-03
   7712.04    1.321485e-03
   7712.33    1.352438e-03
   7712.62    1.383391e-03
   7712.91    1.414343e-03
   7713.20    1.448862e-03
   7713.49    1.484965e-03
   7713.78    1.521068e-03
   7714.07    1.558680e-03
   7714.36    1.601320e-03
   7714.64    1.643960e-03
   7714.93    1.686600e-03
   7715.22    1.735757e-03
   7715.51    1.786868e-03
   7715.80    1.837979e-03
   7716.09    1.892554e-03
   7716.38    1.954922e-03
   7716.67    2.017290e-03
   7716.96    2.079658e-03
   7717.24    2.155079e-03
   7717.53    2.232873e-03
   7717.82    2.310667e-03
   7718.11    2.396914e-03
   7718.40    2.496686e-03
   7718.69    2.596458e-03
   7718.98    2.696230e-03
   7719.27    2.826413e-03
   7719.56    2.959130e-03
   7719.84    3.091848e-03
   7720.13    3.249002e-03
   7720.42    3.434665e-03
   7720.71    3.620329e-03
   7721.00    3.805992e-03
   7721.29    4.085863e-03
   7721.58    4.365734e-03
   7721.87    4.645605e-03
   7722.16    5.031756e-03
   7722.44    5.509004e-03
   7722.73    5.986253e-03
   7723.02    6.506230e-03
   7723.31    7.538946e-03
   7723.60    8.571662e-03
   7723.89    9.604378e-03
   7724.18    1.199083e-02
   7724.47    1.522338e-02
   7724.76    1.845592e-02
   7725.04    2.198458e-02
   7725.33    2.710620e-02
   7725.62    3.198262e-02
   7725.91    3.661448e-02
   7726.20    4.125876e-02
   7726.49    4.612583e-02
   7726.78    5.124580e-02
   7727.07    5.662270e-02
   7727.36    6.210641e-02
   7727.64    6.751734e-02
   7727.93    7.270495e-02
   7728.22    7.763158e-02
   7728.51    8.233214e-02
   7728.80    8.693620e-02
   7729.09    9.148216e-02
   7729.38    9.591367e-02
   7729.67    9.997365e-02
   7729.96    1.034193e-01
   7730.24    1.059802e-01
   7730.53    1.074064e-01
   7730.82    1.077904e-01
   7731.11    1.073086e-01
   7731.40    1.061855e-01
   7731.69    1.046508e-01
   7731.98    1.029020e-01
   7732.27    1.010984e-01
   7732.56    9.937295e-02
   7732.84    9.780923e-02
   7733.13    9.646237e-02
   7733.42    9.536273e-02
   7733.71    9.452082e-02
   7734.00    9.393280e-02
   7734.29    9.361009e-02
   7734.58    9.349828e-02
   7734.87    9.356705e-02
   7735.16    9.378197e-02
   7735.44    9.410574e-02
   7735.73    9.449890e-02
   7736.02    9.491989e-02
   7736.31    9.532247e-02
   7736.60    9.566913e-02
   7736.89    9.592850e-02
   7737.18    9.607556e-02
   7737.47    9.609292e-02
   7737.76    9.596942e-02
   7738.04    9.569479e-02
   7738.33    9.529446e-02
   7738.62    9.478662e-02
   7738.91    9.419433e-02
   7739.20    9.354313e-02
   7739.49    9.285853e-02
   7739.78    9.216481e-02
   7740.07    9.149902e-02
   7740.36    9.089869e-02
   7740.64    9.029836e-02
   7740.93    8.969802e-02
   7741.22    8.926567e-02
   7741.51    8.888371e-02
   7741.80    8.850175e-02
   7742.09    8.818716e-02
   7742.38    8.802416e-02
   7742.67    8.786115e-02
   7742.96    8.769815e-02
   7743.24    8.766601e-02
   7743.53    8.765767e-02
