 FDMNES
  energy    <xanes>
   7695.00    5.397567e-04
   7695.29    5.451919e-04
   7695.58    5.506272e-04
   7695.87    5.560624e-04
   7696.16    5.616957e-04
   7696.44    5.674987e-04
   7696.73    5.733017e-04
   7697.02    5.791360e-04
   7697.31    5.853451e-04
   7697.60    5.915542e-04
   7697.89    5.977633e-04
   7698.18    6.042493e-04
   7698.47    6.109083e-04
   7698.76    6.175674e-04
   7699.04    6.243034e-04
   7699.33    6.314628e-04
   7699.62    6.386222e-04
   7699.91    6.457816e-04
   7700.20    6.533276e-04
   7700.49    6.610456e-04
   7700.78    6.687635e-04
   7701.07    6.766260e-04
   7701.36    6.849701e-04
   7701.64    6.933142e-04
   7701.93    7.016584e-04
   7702.22    7.105449e-04
   7702.51    7.195942e-04
   7702.80    7.286435e-04
   7703.09    7.379384e-04
   7703.38    7.477857e-04
   7703.67    7.576331e-04
   7703.96    7.674805e-04
   7704.24    7.780962e-04
   7704.53    7.888516e-04
   7704.82    7.996070e-04
   7705.11    8.107621e-04
   7705.40    8.225567e-04
   7705.69    8.343514e-04
   7705.98    8.461460e-04
   7706.27    8.590457e-04
   7706.56    8.720374e-04
   7706.84    8.850292e-04
   7707.13    8.986619e-04
   7707.42    9.130423e-04
   7707.71    9.274228e-04
   7708.00    9.418033e-04
   7708.29    9.578075e-04
   7708.58    9.738117e-04
   7708.87    9.898159e-04
   7709.16    1.006851e-03
   7709.44    1.024771e-03
   7709.73    1.042690e-03
   7710.02    1.060785e-03
   7710.31    1.080986e-03
   7710.60    1.101187e-03
   7710.89    1.121388e-03
   7711.18    1.143280e-03
   7711.47    1.166229e-03
   7711.76    1.189178e-03
   7712.04    1.212642e-03
   7712.33    1.238944e-03
   7712.62    1.265245e-03
   7712.91    1.291546e-03
   7713.20    1.320720e-03
   7713.49    1.351171e-03
   7713.78    1.381623e-03
   7714.07    1.413280e-03
   7714.36    1.448956e-03
   7714.64    1.484633e-03
   7714.93    1.520309e-03
   7715.22    1.561150e-03
   7715.51    1.603541e-03
   7715.80    1.645931e-03
   7716.09    1.691041e-03
   7716.38    1.742269e-03
   7716.67    1.793498e-03
   7716.96    1.844727e-03
   7717.24    1.906098e-03
   7717.53    1.969314e-03
   7717.82    2.032529e-03
   7718.11    2.102238e-03
   7718.40    2.182336e-03
   7718.69    2.262433e-03
   7718.98    2.342531e-03
   7719.27    2.445686e-03
   7719.56    2.550762e-03
   7719.84    2.655839e-03
   7720.13    2.779171e-03
   7720.42    2.923803e-03
   7720.71    3.068434e-03
   7721.00    3.213065e-03
   7721.29    3.426923e-03
   7721.58    3.640781e-03
   7721.87    3.854639e-03
   7722.16    4.145261e-03
   7722.44    4.501680e-03
   7722.73    4.858100e-03
   7723.02    5.244973e-03
   7723.31    5.997294e-03
   7723.60    6.749616e-03
   7723.89    7.501937e-03
   7724.18    9.206788e-03
   7724.47    1.150697e-02
   7724.76    1.380715e-02
   7725.04    1.630028e-02
   7725.33    1.978483e-02
   7725.62    2.297066e-02
   7725.91    2.589103e-02
   7726.20    2.879388e-02
   7726.49    3.190022e-02
   7726.78    3.531912e-02
   7727.07    3.925725e-02
   7727.36    4.378704e-02
   7727.64    4.903159e-02
   7727.93    5.498620e-02
   7728.22    6.145469e-02
   7728.51    6.809865e-02
   7728.80    7.441702e-02
   7729.09    7.973897e-02
   7729.38    8.396902e-02
   7729.67    8.691757e-02
   7729.96    8.887378e-02
   7730.24    8.999168e-02
   7730.53    9.029495e-02
