 FDMNES
  energy    <xanes>
   7695.00    5.451349e-04
   7695.29    5.510099e-04
   7695.58    5.568848e-04
   7695.87    5.627598e-04
   7696.16    5.688593e-04
   7696.44    5.751514e-04
   7696.73    5.814434e-04
   7697.02    5.877710e-04
   7697.31    5.945250e-04
   7697.60    6.012790e-04
   7697.89    6.080330e-04
   7698.18    6.151031e-04
   7698.47    6.223706e-04
   7698.76    6.296382e-04
   7699.04    6.369939e-04
   7699.33    6.448345e-04
   7699.62    6.526750e-04
   7699.91    6.605155e-04
   7700.20    6.688004e-04
   7700.49    6.772827e-04
   7700.78    6.857650e-04
   7701.07    6.944140e-04
   7701.36    7.036183e-04
   7701.64    7.128226e-04
   7701.93    7.220269e-04
   7702.22    7.318588e-04
   7702.51    7.418790e-04
   7702.80    7.518993e-04
   7703.09    7.622047e-04
   7703.38    7.731516e-04
   7703.67    7.840986e-04
   7703.96    7.950456e-04
   7704.24    8.068880e-04
   7704.53    8.188933e-04
   7704.82    8.308986e-04
   7705.11    8.433715e-04
   7705.40    8.565926e-04
   7705.69    8.698136e-04
   7705.98    8.830347e-04
   7706.27    8.975533e-04
   7706.56    9.121801e-04
   7706.84    9.268069e-04
   7707.13    9.421892e-04
   7707.42    9.584531e-04
   7707.71    9.747169e-04
   7708.00    9.909807e-04
   7708.29    1.009166e-03
   7708.58    1.027351e-03
   7708.87    1.045537e-03
   7709.16    1.064947e-03
   7709.44    1.085408e-03
   7709.73    1.105869e-03
   7710.02    1.126538e-03
   7710.31    1.149720e-03
   7710.60    1.172902e-03
   7710.89    1.196083e-03
   7711.18    1.221290e-03
   7711.47    1.247762e-03
   7711.76    1.274234e-03
   7712.04    1.301325e-03
   7712.33    1.331826e-03
   7712.62    1.362328e-03
   7712.91    1.392829e-03
   7713.20    1.426796e-03
   7713.49    1.462303e-03
   7713.78    1.497811e-03
   7714.07    1.534779e-03
   7714.36    1.576613e-03
   7714.64    1.618448e-03
   7714.93    1.660282e-03
   7715.22    1.708391e-03
   7715.51    1.758382e-03
   7715.80    1.808373e-03
   7716.09    1.861678e-03
   7716.38    1.922440e-03
   7716.67    1.983201e-03
