 FDMNES
  energy    <xanes>
   7695.00    5.417714e-04
   7695.29    5.473007e-04
   7695.58    5.528300e-04
   7695.87    5.583593e-04
   7696.16    5.640895e-04
   7696.44    5.699920e-04
   7696.73    5.758945e-04
   7697.02    5.818286e-04
   7697.31    5.881426e-04
   7697.60    5.944565e-04
   7697.89    6.007705e-04
   7698.18    6.073647e-04
   7698.47    6.141340e-04
   7698.76    6.209032e-04
   7699.04    6.277503e-04
   7699.33    6.350250e-04
   7699.62    6.422998e-04
   7699.91    6.495745e-04
   7700.20    6.572392e-04
   7700.49    6.650771e-04
   7700.78    6.729151e-04
   7701.07    6.808985e-04
   7701.36    6.893665e-04
   7701.64    6.978346e-04
   7701.93    7.063027e-04
   7702.22    7.153153e-04
   7702.51    7.244913e-04
   7702.80    7.336673e-04
   7703.09    7.430891e-04
   7703.38    7.530642e-04
   7703.67    7.630392e-04
   7703.96    7.730142e-04
   7704.24    7.837563e-04
   7704.53    7.946378e-04
   7704.82    8.055193e-04
   7705.11    8.167984e-04
   7705.40    8.287139e-04
   7705.69    8.406293e-04
   7705.98    8.525447e-04
   7706.27    8.655554e-04
   7706.56    8.786573e-04
   7706.84    8.917592e-04
   7707.13    9.054937e-04
   7707.42    9.199661e-04
   7707.71    9.344385e-04
   7708.00    9.489109e-04
   7708.29    9.649780e-04
   7708.58    9.810451e-04
   7708.87    9.971122e-04
   7709.16    1.014187e-03
   7709.44    1.032124e-03
   7709.73    1.050062e-03
   7710.02    1.068170e-03
   7710.31    1.088323e-03
   7710.60    1.108475e-03
   7710.89    1.128627e-03
   7711.18    1.150409e-03
   7711.47    1.173210e-03
   7711.76    1.196011e-03
   7712.04    1.219305e-03
   7712.33    1.245311e-03
   7712.62    1.271317e-03
   7712.91    1.297323e-03
   7713.20    1.326051e-03
   7713.49    1.355988e-03
   7713.78    1.385925e-03
   7714.07    1.416993e-03
   7714.36    1.451829e-03
   7714.64    1.486665e-03
   7714.93    1.521501e-03
   7715.22    1.561121e-03
   7715.51    1.602175e-03
   7715.80    1.643230e-03
   7716.09    1.686770e-03
   7716.38    1.735899e-03
   7716.67    1.785029e-03
   7716.96    1.834159e-03
   7717.24    1.892411e-03
   7717.53    1.952323e-03
   7717.82    2.012234e-03
   7718.11    2.077882e-03
   7718.40    2.152710e-03
   7718.69    2.227538e-03
   7718.98    2.302366e-03
   7719.27    2.397164e-03
   7719.56    2.493626e-03
   7719.84    2.590088e-03
   7720.13    2.702021e-03
   7720.42    2.832004e-03
   7720.71    2.961988e-03
   7721.00    3.091971e-03
   7721.29    3.279332e-03
   7721.58    3.466693e-03
   7721.87    3.654054e-03
   7722.16    3.903850e-03
   7722.44    4.207162e-03
   7722.73    4.510473e-03
   7723.02    4.838376e-03
   7723.31    5.461377e-03
   7723.60    6.084377e-03
   7723.89    6.707377e-03
   7724.18    8.099156e-03
   7724.47    9.971423e-03
   7724.76    1.184369e-02
   7725.04    1.386116e-02
   7725.33    1.658665e-02
   7725.62    1.896651e-02
   7725.91    2.102571e-02
   7726.20    2.298847e-02
   7726.49    2.501022e-02
   7726.78    2.718883e-02
   7727.07    2.965775e-02
   7727.36    3.247750e-02
   7727.64    3.575690e-02
   7727.93    3.957298e-02
   7728.22    4.395362e-02
   7728.51    4.898345e-02
   7728.80    5.453354e-02
   7729.09    6.058760e-02
   7729.38    6.686497e-02
   7729.67    7.314849e-02
   7729.96    7.923229e-02
   7730.24    8.496692e-02
   7730.53    9.019109e-02
   7730.82    9.480272e-02
   7731.11    9.864232e-02
   7731.40    1.015128e-01
   7731.69    1.032535e-01
   7731.98    1.038291e-01
   7732.27    1.033364e-01
   7732.56    1.020822e-01
   7732.84    1.004516e-01
   7733.13    9.871908e-02
   7733.42    9.708963e-02
   7733.71    9.569653e-02
   7734.00    9.460941e-02
   7734.29    9.388729e-02
   7734.58    9.347855e-02
   7734.87    9.335656e-02
   7735.16    9.348814e-02
   7735.44    9.383642e-02
   7735.73    9.436222e-02
   7736.02    9.503122e-02
   7736.31    9.579343e-02
   7736.60    9.660112e-02
   7736.89    9.741493e-02
   7737.18    9.819882e-02
   7737.47    9.892179e-02
   7737.76    9.955772e-02
   7738.04    1.000805e-01
   7738.33    1.004936e-01
   7738.62    1.007998e-01
   7738.91    1.010087e-01
   7739.20    1.011357e-01
   7739.49    1.011994e-01
   7739.78    1.012178e-01
   7740.07    1.012206e-01
   7740.36    1.012364e-01
   7740.64    1.012522e-01
   7740.93    1.012679e-01
   7741.22    1.013770e-01
   7741.51    1.015140e-01
   7741.80    1.016510e-01
   7742.09    1.018218e-01
   7742.38    1.020687e-01
   7742.67    1.023156e-01
   7742.96    1.025625e-01
   7743.24    1.027932e-01
   7743.53    1.030210e-01
   7743.82    1.032487e-01
   7744.11    1.034056e-01
   7744.40    1.034490e-01
   7744.69    1.034924e-01
   7744.98    1.035358e-01
   7745.27    1.032991e-01
   7745.56    1.030391e-01
   7745.84    1.027791e-01
   7746.13    1.023709e-01
   7746.42    1.017898e-01
   7746.71    1.012087e-01
   7747.00    1.006276e-01
   7747.29    9.980996e-02
   7747.58    9.899236e-02
   7747.87    9.817477e-02
   7748.16    9.730312e-02
   7748.44    9.638514e-02
   7748.73    9.546716e-02
   7749.02    9.455098e-02
   7749.31    9.365651e-02
   7749.60    9.276203e-02
   7749.89    9.186755e-02
   7750.18    9.103406e-02
   7750.47    9.023870e-02
   7750.76    8.944333e-02
   7751.04    8.866724e-02
   7751.33    8.799717e-02
   7751.62    8.732710e-02
   7751.91    8.665703e-02
   7752.20    8.607048e-02
   7752.49    8.552104e-02
   7752.78    8.497160e-02
   7753.07    8.444585e-02
   7753.36    8.399905e-02
   7753.64    8.355224e-02
   7753.93    8.310544e-02
   7754.22    8.271926e-02
   7754.51    8.235127e-02
   7754.80    8.198328e-02
   7755.09    8.163347e-02
   7755.38    8.132457e-02
