 FDMNES
  energy    <xanes>
   7695.00    5.637136e-04
   7695.29    5.694873e-04
   7695.58    5.752610e-04
   7695.87    5.810347e-04
   7696.16    5.870222e-04
   7696.44    5.931931e-04
   7696.73    5.993639e-04
   7697.02    6.055685e-04
   7697.31    6.121785e-04
   7697.60    6.187884e-04
   7697.89    6.253984e-04
   7698.18    6.323081e-04
   7698.47    6.394052e-04
   7698.76    6.465023e-04
   7699.04    6.536828e-04
   7699.33    6.613223e-04
   7699.62    6.689619e-04
   7699.91    6.766014e-04
   7700.20    6.846607e-04
   7700.49    6.929067e-04
   7700.78    7.011526e-04
   7701.07    7.095556e-04
   7701.36    7.184823e-04
   7701.64    7.274090e-04
   7701.93    7.363356e-04
   7702.22    7.458529e-04
   7702.51    7.555472e-04
   7702.80    7.652416e-04
   7703.09    7.752038e-04
   7703.38    7.857682e-04
   7703.67    7.963327e-04
   7703.96    8.068972e-04
   7704.24    8.183006e-04
   7704.53    8.298566e-04
   7704.82    8.414125e-04
   7705.11    8.534055e-04
   7705.40    8.660977e-04
   7705.69    8.787900e-04
   7705.98    8.914823e-04
   7706.27    9.053845e-04
   7706.56    9.193875e-04
   7706.84    9.333906e-04
   7707.13    9.480964e-04
   7707.42    9.636222e-04
   7707.71    9.791480e-04
   7708.00    9.946737e-04
   7708.29    1.011982e-03
   7708.58    1.029291e-03
   7708.87    1.046599e-03
   7709.16    1.065042e-03
   7709.44    1.084456e-03
   7709.73    1.103870e-03
   7710.02    1.123477e-03
   7710.31    1.145401e-03
   7710.60    1.167326e-03
   7710.89    1.189250e-03
   7711.18    1.213038e-03
   7711.47    1.237989e-03
   7711.76    1.262940e-03
   7712.04    1.288460e-03
   7712.33    1.317106e-03
   7712.62    1.345752e-03
   7712.91    1.374398e-03
   7713.20    1.406211e-03
   7713.49    1.439431e-03
   7713.78    1.472651e-03
   7714.07    1.507200e-03
   7714.36    1.546178e-03
   7714.64    1.585156e-03
   7714.93    1.624133e-03
   7715.22    1.668795e-03
   7715.51    1.715162e-03
   7715.80    1.761529e-03
   7716.09    1.810882e-03
   7716.38    1.866954e-03
   7716.67    1.923025e-03
   7716.96    1.979097e-03
   7717.24    2.046263e-03
   7717.53    2.115447e-03
   7717.82    2.184630e-03
   7718.11    2.260872e-03
   7718.40    2.348407e-03
   7718.69    2.435942e-03
   7718.98    2.523477e-03
   7719.27    2.635836e-03
   7719.56    2.750262e-03
   7719.84    2.864689e-03
   7720.13    2.998474e-03
   7720.42    3.154843e-03
   7720.71    3.311212e-03
   7721.00    3.467581e-03
   7721.29    3.695612e-03
   7721.58    3.923643e-03
   7721.87    4.151674e-03
   7722.16    4.456137e-03
   7722.44    4.826112e-03
   7722.73    5.196088e-03
   7723.02    5.594556e-03
   7723.31    6.334935e-03
   7723.60    7.075314e-03
   7723.89    7.815692e-03
   7724.18    9.399188e-03
   7724.47    1.150963e-02
   7724.76    1.362007e-02
   7725.04    1.591653e-02
   7725.33    1.923736e-02
   7725.62    2.249901e-02
   7725.91    2.577045e-02
   7726.20    2.925208e-02
   7726.49    3.324032e-02
   7726.78    3.781023e-02
   7727.07    4.322644e-02
   7727.36    4.951245e-02
   7727.64    5.674527e-02
   7727.93    6.480177e-02
   7728.22    7.330499e-02
   7728.51    8.170430e-02
   7728.80    8.944806e-02
   7729.09    9.585704e-02
   7729.38    1.009859e-01
   7729.67    1.045374e-01
   7729.96    1.066206e-01
   7730.24    1.072114e-01
   7730.53    1.063812e-01
   7730.82    1.046081e-01
   7731.11    1.023181e-01
   7731.40    9.984770e-02
   7731.69    9.741949e-02
   7731.98    9.515149e-02
   7732.27    9.310468e-02
   7732.56    9.130271e-02
   7732.84    8.974099e-02
   7733.13    8.842996e-02
   7733.42    8.738022e-02
   7733.71    8.660009e-02
   7734.00    8.609226e-02
   7734.29    8.588110e-02
   7734.58    8.591675e-02
   7734.87    8.617260e-02
   7735.16    8.661377e-02
   7735.44    8.719794e-02
   7735.73    8.787604e-02
   7736.02    8.859278e-02
   7736.31    8.928500e-02
   7736.60    8.990281e-02
   7736.89    9.040696e-02
   7737.18    9.076859e-02
   7737.47    9.097010e-02
   7737.76    9.100300e-02
   7738.04    9.086222e-02
   7738.33    9.058488e-02
   7738.62    9.019978e-02
   7738.91    8.974143e-02
   7739.20    8.924678e-02
   7739.49    8.875186e-02
   7739.78    8.829390e-02
   7740.07    8.793050e-02
   7740.36    8.772059e-02
   7740.64    8.751069e-02
   7740.93    8.730078e-02
   7741.22    8.737766e-02
   7741.51    8.754058e-02
   7741.80    8.770350e-02
   7742.09    8.794986e-02
   7742.38    8.838400e-02
   7742.67    8.881814e-02
   7742.96    8.925227e-02
   7743.24    8.974227e-02
   7743.53    9.024242e-02
   7743.82    9.074258e-02
   7744.11    9.119296e-02
   7744.40    9.156368e-02
   7744.69    9.193441e-02
   7744.98    9.230514e-02
   7745.27    9.245316e-02
   7745.56    9.258263e-02
   7745.84    9.271210e-02
   7746.13    9.272767e-02
   7746.42    9.261036e-02
   7746.71    9.249304e-02
   7747.00    9.237573e-02
   7747.29    9.208735e-02
   7747.58    9.179897e-02
   7747.87    9.151059e-02
   7748.16    9.118635e-02
   7748.44    9.083137e-02
   7748.73    9.047638e-02
   7749.02    9.012285e-02
   7749.31    8.978667e-02
   7749.60    8.945049e-02
   7749.89    8.911430e-02
   7750.18    8.881834e-02
   7750.47    8.854751e-02
   7750.76    8.827668e-02
   7751.04    8.801777e-02
   7751.33    8.782436e-02
   7751.62    8.763096e-02
   7751.91    8.743756e-02
   7752.20    8.729067e-02
   7752.49    8.716444e-02
   7752.78    8.703822e-02
   7753.07    8.692228e-02
   7753.36    8.684060e-02
   7753.64    8.675892e-02
   7753.93    8.667725e-02
   7754.22    8.660780e-02
   7754.51    8.654202e-02
   7754.80    8.647623e-02
   7755.09    8.640643e-02
   7755.38    8.632757e-02
   7755.67    8.624872e-02
   7755.96    8.616986e-02
   7756.24    8.606012e-02
   7756.53    8.594477e-02
   7756.82    8.582942e-02
   7757.11    8.569596e-02
   7757.40    8.553352e-02
   7757.69    8.537109e-02
   7757.98    8.520866e-02
   7758.27    8.501674e-02
   7758.56    8.482237e-02
   7758.84    8.462800e-02
   7759.13    8.444010e-02
   7759.42    8.425976e-02
   7759.71    8.407942e-02
   7760.00    8.389908e-02
