 FDMNES
  energy    <xanes>
   7695.00    5.393676e-04
   7695.29    5.450203e-04
   7695.58    5.506731e-04
   7695.87    5.563259e-04
   7696.16    5.621884e-04
   7696.44    5.682308e-04
   7696.73    5.742731e-04
   7697.02    5.803486e-04
   7697.31    5.868213e-04
   7697.60    5.932940e-04
   7697.89    5.997668e-04
   7698.18    6.065330e-04
   7698.47    6.134826e-04
   7698.76    6.204323e-04
   7699.04    6.274635e-04
   7699.33    6.349435e-04
   7699.62    6.424236e-04
   7699.91    6.499036e-04
   7700.20    6.577935e-04
   7700.49    6.658656e-04
   7700.78    6.739377e-04
   7701.07    6.821629e-04
   7701.36    6.908986e-04
   7701.64    6.996343e-04
   7701.93    7.083700e-04
   7702.22    7.176803e-04
   7702.51    7.271629e-04
   7702.80    7.366456e-04
   7703.09    7.463883e-04
   7703.38    7.567158e-04
   7703.67    7.670434e-04
   7703.96    7.773709e-04
   7704.24    7.885112e-04
   7704.53    7.997992e-04
   7704.82    8.110872e-04
   7705.11    8.227975e-04
   7705.40    8.351835e-04
   7705.69    8.475694e-04
   7705.98    8.599554e-04
   7706.27    8.735070e-04
   7706.56    8.871558e-04
   7706.84    9.008046e-04
   7707.13    9.151282e-04
   7707.42    9.302392e-04
   7707.71    9.453502e-04
   7708.00    9.604611e-04
   7708.29    9.772777e-04
   7708.58    9.940942e-04
   7708.87    1.010911e-03
   7709.16    1.028807e-03
   7709.44    1.047630e-03
   7709.73    1.066452e-03
   7710.02    1.085458e-03
   7710.31    1.106661e-03
   7710.60    1.127865e-03
   7710.89    1.149068e-03
   7711.18    1.172029e-03
   7711.47    1.196087e-03
   7711.76    1.220146e-03
   7712.04    1.244738e-03
   7712.33    1.272262e-03
   7712.62    1.299786e-03
   7712.91    1.327309e-03
   7713.20    1.357784e-03
   7713.49    1.389569e-03
   7713.78    1.421355e-03
   7714.07    1.454370e-03
   7714.36    1.491481e-03
   7714.64    1.528592e-03
   7714.93    1.565703e-03
   7715.22    1.608027e-03
   7715.51    1.651916e-03
   7715.80    1.695805e-03
   7716.09    1.742408e-03
   7716.38    1.795117e-03
   7716.67    1.847827e-03
   7716.96    1.900536e-03
   7717.24    1.963227e-03
   7717.53    2.027733e-03
   7717.82    2.092238e-03
   7718.11    2.163024e-03
   7718.40    2.243858e-03
   7718.69    2.324692e-03
   7718.98    2.405526e-03
   7719.27    2.508186e-03
   7719.56    2.612665e-03
   7719.84    2.717144e-03
   7720.13    2.838443e-03
   7720.42    2.979366e-03
   7720.71    3.120288e-03
   7721.00    3.261210e-03
   7721.29    3.463754e-03
   7721.58    3.666297e-03
   7721.87    3.868841e-03
