 FDMNES
  energy    <xanes>
   7695.00    5.306716e-04
   7695.29    5.365416e-04
   7695.58    5.424116e-04
   7695.87    5.482816e-04
   7696.16    5.543793e-04
   7696.44    5.606724e-04
   7696.73    5.669654e-04
   7697.02    5.732945e-04
   7697.31    5.800565e-04
   7697.60    5.868186e-04
   7697.89    5.935806e-04
   7698.18    6.006637e-04
   7698.47    6.079474e-04
   7698.76    6.152311e-04
   7699.04    6.226045e-04
   7699.33    6.304707e-04
   7699.62    6.383369e-04
   7699.91    6.462031e-04
   7700.20    6.545213e-04
   7700.49    6.630405e-04
   7700.78    6.715596e-04
   7701.07    6.802484e-04
   7701.36    6.895025e-04
   7701.64    6.987566e-04
   7701.93    7.080107e-04
   7702.22    7.179042e-04
   7702.51    7.279895e-04
   7702.80    7.380748e-04
   7703.09    7.484507e-04
   7703.38    7.594806e-04
   7703.67    7.705105e-04
   7703.96    7.815403e-04
   7704.24    7.934835e-04
   7704.53    8.055927e-04
   7704.82    8.177019e-04
   7705.11    8.302882e-04
   7705.40    8.436379e-04
   7705.69    8.569876e-04
   7705.98    8.703373e-04
   7706.27    8.850115e-04
   7706.56    8.997960e-04
   7706.84    9.145806e-04
   7707.13    9.301367e-04
   7707.42    9.465928e-04
   7707.71    9.630489e-04
   7708.00    9.795050e-04
   7708.29    9.979235e-04
   7708.58    1.016342e-03
   7708.87    1.034760e-03
   7709.16    1.054430e-03
   7709.44    1.075173e-03
   7709.73    1.095915e-03
   7710.02    1.116872e-03
   7710.31    1.140393e-03
   7710.60    1.163914e-03
   7710.89    1.187436e-03
   7711.18    1.213024e-03
   7711.47    1.239905e-03
   7711.76    1.266786e-03
   7712.04    1.294300e-03
   7712.33    1.325293e-03
   7712.62    1.356286e-03
   7712.91    1.387278e-03
   7713.20    1.421806e-03
   7713.49    1.457905e-03
   7713.78    1.494003e-03
   7714.07    1.531589e-03
   7714.36    1.574133e-03
   7714.64    1.616677e-03
   7714.93    1.659221e-03
   7715.22    1.708148e-03
   7715.51    1.758989e-03
   7715.80    1.809831e-03
   7716.09    1.864037e-03
   7716.38    1.925815e-03
   7716.67    1.987593e-03
   7716.96    2.049371e-03
   7717.24    2.123703e-03
   7717.53    2.200318e-03
