 FDMNES
  energy    <xanes>
   7695.00    5.331391e-04
   7695.29    5.390742e-04
   7695.58    5.450094e-04
   7695.87    5.509446e-04
   7696.16    5.571122e-04
   7696.44    5.634791e-04
   7696.73    5.698459e-04
   7697.02    5.762496e-04
   7697.31    5.830955e-04
   7697.60    5.899415e-04
   7697.89    5.967874e-04
   7698.18    6.039616e-04
   7698.47    6.113411e-04
   7698.76    6.187206e-04
   7699.04    6.261918e-04
   7699.33    6.341677e-04
   7699.62    6.421436e-04
   7699.91    6.501195e-04
   7700.20    6.585589e-04
   7700.49    6.672043e-04
   7700.78    6.758497e-04
   7701.07    6.846693e-04
   7701.36    6.940694e-04
   7701.64    7.034696e-04
   7701.93    7.128697e-04
   7702.22    7.229275e-04
   7702.51    7.331826e-04
   7702.80    7.434377e-04
   7703.09    7.539922e-04
   7703.38    7.652205e-04
   7703.67    7.764489e-04
   7703.96    7.876773e-04
   7704.24    7.998484e-04
   7704.53    8.121909e-04
   7704.82    8.245335e-04
   7705.11    8.373696e-04
   7705.40    8.509955e-04
   7705.69    8.646213e-04
   7705.98    8.782471e-04
   7706.27    8.932463e-04
   7706.56    9.083599e-04
   7706.84    9.234735e-04
   7707.13    9.393890e-04
   7707.42    9.562401e-04
   7707.71    9.730911e-04
   7708.00    9.899422e-04
   7708.29    1.008839e-03
   7708.58    1.027735e-03
   7708.87    1.046632e-03
   7709.16    1.066837e-03
   7709.44    1.088163e-03
   7709.73    1.109489e-03
   7710.02    1.131039e-03
   7710.31    1.155281e-03
   7710.60    1.179522e-03
   7710.89    1.203763e-03
   7711.18    1.230181e-03
   7711.47    1.257959e-03
   7711.76    1.285738e-03
   7712.04    1.314185e-03
   7712.33    1.346310e-03
   7712.62    1.378436e-03
   7712.91    1.410562e-03
   7713.20    1.446441e-03
   7713.49    1.483989e-03
   7713.78    1.521537e-03
   7714.07    1.560672e-03
   7714.36    1.605100e-03
   7714.64    1.649527e-03
   7714.93    1.693954e-03
   7715.22    1.745233e-03
   7715.51    1.798566e-03
   7715.80    1.851900e-03
   7716.09    1.908867e-03
   7716.38    1.974011e-03
   7716.67    2.039155e-03
   7716.96    2.104299e-03
   7717.24    2.183091e-03
   7717.53    2.264365e-03
   7717.82    2.345639e-03
   7718.11    2.435704e-03
   7718.40    2.539835e-03
   7718.69    2.643966e-03
   7718.98    2.748097e-03
   7719.27    2.883596e-03
   7719.56    3.021709e-03
   7719.84    3.159822e-03
   7720.13    3.322825e-03
   7720.42    3.514867e-03
   7720.71    3.706908e-03
   7721.00    3.898950e-03
   7721.29    4.185100e-03
   7721.58    4.471251e-03
   7721.87    4.757401e-03
   7722.16    5.146512e-03
   7722.44    5.623875e-03
   7722.73    6.101238e-03
   7723.02    6.618027e-03
   7723.31    7.607929e-03
   7723.60    8.597831e-03
   7723.89    9.587732e-03
   7724.18    1.177692e-02
   7724.47    1.471566e-02
   7724.76    1.765440e-02
   7725.04    2.088112e-02
   7725.33    2.576587e-02
   7725.62    3.078279e-02
   7725.91    3.596455e-02
   7726.20    4.138996e-02
   7726.49    4.708482e-02
   7726.78    5.283562e-02
   7727.07    5.847238e-02
   7727.36    6.405928e-02
   7727.64    6.990648e-02
   7727.93    7.634233e-02
   7728.22    8.349696e-02
   7728.51    9.139709e-02
   7728.80    9.971698e-02
   7729.09    1.080469e-01
   7729.38    1.158118e-01
   7729.67    1.221365e-01
   7729.96    1.265322e-01
   7730.24    1.286339e-01
   7730.53    1.284086e-01
   7730.82    1.265692e-01
   7731.11    1.237640e-01
   7731.40    1.205091e-01
   7731.69    1.171598e-01
   7731.98    1.139240e-01
   7732.27    1.109208e-01
   7732.56    1.082044e-01
   7732.84    1.057730e-01
   7733.13    1.036264e-01
   7733.42    1.017517e-01
   7733.71    1.001240e-01
   7734.00    9.870873e-02
   7734.29    9.747953e-02
   7734.58    9.636794e-02
   7734.87    9.533190e-02
   7735.16    9.433507e-02
   7735.44    9.334986e-02
   7735.73    9.235993e-02
   7736.02    9.136163e-02
   7736.31    9.036729e-02
   7736.60    8.939961e-02
   7736.89    8.848731e-02
   7737.18    8.766125e-02
   7737.47    8.695030e-02
   7737.76    8.638059e-02
   7738.04    8.598204e-02
   7738.33    8.574511e-02
   7738.62    8.566675e-02
   7738.91    8.573704e-02
   7739.20    8.594078e-02
   7739.49    8.625930e-02
   7739.78    8.667811e-02
   7740.07    8.717324e-02
   7740.36    8.772103e-02
   7740.64    8.826882e-02
   7740.93    8.881661e-02
   7741.22    8.930523e-02
   7741.51    8.977611e-02
   7741.80    9.024699e-02
   7742.09    9.064748e-02
   7742.38    9.088961e-02
   7742.67    9.113173e-02
   7742.96    9.137385e-02
   7743.24    9.138315e-02
   7743.53    9.135011e-02
   7743.82    9.131708e-02
   7744.11    9.119326e-02
   7744.40    9.092418e-02
   7744.69    9.065510e-02
   7744.98    9.038602e-02
   7745.27    8.997602e-02
   7745.56    8.955428e-02
   7745.84    8.913254e-02
   7746.13    8.867590e-02
   7746.42    8.817856e-02
   7746.71    8.768122e-02
   7747.00    8.718387e-02
   7747.29    8.666228e-02
   7747.58    8.614068e-02
   7747.87    8.561908e-02
   7748.16    8.510380e-02
   7748.44    8.459394e-02
   7748.73    8.408407e-02
   7749.02    8.357714e-02
   7749.31    8.310556e-02
   7749.60    8.263397e-02
   7749.89    8.216239e-02
   7750.18    8.172076e-02
   7750.47    8.129785e-02
   7750.76    8.087494e-02
   7751.04    8.045806e-02
   7751.33    8.007436e-02
   7751.62    7.969067e-02
   7751.91    7.930698e-02
   7752.20    7.893434e-02
   7752.49    7.856663e-02
   7752.78    7.819891e-02
   7753.07    7.782895e-02
   7753.36    7.745151e-02
   7753.64    7.707407e-02
   7753.93    7.669664e-02
   7754.22    7.629818e-02
   7754.51    7.589342e-02
   7754.80    7.548866e-02
   7755.09    7.507461e-02
   7755.38    7.463966e-02
   7755.67    7.420472e-02
   7755.96    7.376977e-02
   7756.24    7.332101e-02
   7756.53    7.286974e-02
   7756.82    7.241846e-02
   7757.11    7.197179e-02
   7757.40    7.153248e-02
   7757.69    7.109317e-02
   7757.98    7.065386e-02
   7758.27    7.025962e-02
   7758.56    6.986912e-02
   7758.84    6.947863e-02
   7759.13    6.912689e-02
   7759.42    6.882037e-02
   7759.71    6.851384e-02
   7760.00    6.820731e-02
