 FDMNES
  energy    <xanes>
   7695.00    5.303576e-04
   7695.29    5.361283e-04
   7695.58    5.418991e-04
   7695.87    5.476698e-04
   7696.16    5.536613e-04
   7696.44    5.598421e-04
   7696.73    5.660228e-04
   7697.02    5.722385e-04
   7697.31    5.788733e-04
   7697.60    5.855080e-04
   7697.89    5.921428e-04
   7698.18    5.990879e-04
   7698.47    6.062271e-04
   7698.76    6.133663e-04
   7699.04    6.205920e-04
   7699.33    6.282936e-04
   7699.62    6.359953e-04
   7699.91    6.436969e-04
   7700.20    6.518344e-04
   7700.49    6.601657e-04
   7700.78    6.684970e-04
   7701.07    6.769916e-04
   7701.36    6.860306e-04
   7701.64    6.950696e-04
   7701.93    7.041086e-04
   7702.22    7.137624e-04
   7702.51    7.236006e-04
   7702.80    7.334389e-04
   7703.09    7.435561e-04
   7703.38    7.543011e-04
   7703.67    7.650462e-04
   7703.96    7.757913e-04
   7704.24    7.874116e-04
   7704.53    7.991911e-04
   7704.82    8.109706e-04
   7705.11    8.232066e-04
   7705.40    8.361729e-04
   7705.69    8.491393e-04
   7705.98    8.621056e-04
   7706.27    8.763369e-04
   7706.56    8.906735e-04
   7706.84    9.050101e-04
   7707.13    9.200820e-04
   7707.42    9.360118e-04
   7707.71    9.519415e-04
   7708.00    9.678712e-04
   7708.29    9.856673e-04
   7708.58    1.003463e-03
   7708.87    1.021259e-03
   7709.16    1.040243e-03
   7709.44    1.060244e-03
   7709.73    1.080245e-03
   7710.02    1.100449e-03
   7710.31    1.123080e-03
   7710.60    1.145712e-03
   7710.89    1.168343e-03
   7711.18    1.192926e-03
   7711.47    1.218729e-03
   7711.76    1.244531e-03
   7712.04    1.270929e-03
   7712.33    1.300602e-03
   7712.62    1.330274e-03
   7712.91    1.359947e-03
   7713.20    1.392935e-03
   7713.49    1.427396e-03
   7713.78    1.461857e-03
   7714.07    1.497709e-03
   7714.36    1.538192e-03
   7714.64    1.578676e-03
   7714.93    1.619160e-03
   7715.22    1.665582e-03
   7715.51    1.713785e-03
   7715.80    1.761988e-03
   7716.09    1.813305e-03
   7716.38    1.871629e-03
   7716.67    1.929953e-03
   7716.96    1.988278e-03
   7717.24    2.058148e-03
   7717.53    2.130117e-03
   7717.82    2.202086e-03
   7718.11    2.281382e-03
   7718.40    2.372400e-03
   7718.69    2.463419e-03
   7718.98    2.554437e-03
   7719.27    2.671149e-03
   7719.56    2.790002e-03
