 FDMNES
  energy    <xanes>
   7695.00    5.326053e-04
   7695.29    5.382306e-04
   7695.58    5.438559e-04
   7695.87    5.494812e-04
   7696.16    5.553165e-04
   7696.44    5.613318e-04
   7696.73    5.673471e-04
   7697.02    5.733956e-04
   7697.31    5.798419e-04
   7697.60    5.862883e-04
   7697.89    5.927346e-04
   7698.18    5.994750e-04
   7698.47    6.063993e-04
   7698.76    6.133236e-04
   7699.04    6.203296e-04
   7699.33    6.277857e-04
   7699.62    6.352418e-04
   7699.91    6.426979e-04
   7700.20    6.505653e-04
   7700.49    6.586154e-04
   7700.78    6.666656e-04
   7701.07    6.748695e-04
   7701.36    6.835860e-04
   7701.64    6.923025e-04
   7701.93    7.010190e-04
   7702.22    7.103129e-04
   7702.51    7.197801e-04
   7702.80    7.292472e-04
   7703.09    7.389758e-04
   7703.38    7.492927e-04
   7703.67    7.596096e-04
   7703.96    7.699265e-04
   7704.24    7.810616e-04
   7704.53    7.923454e-04
   7704.82    8.036292e-04
   7705.11    8.153385e-04
   7705.40    8.277288e-04
   7705.69    8.401190e-04
   7705.98    8.525093e-04
   7706.27    8.660756e-04
   7706.56    8.797399e-04
   7706.84    8.934041e-04
   7707.13    9.077501e-04
   7707.42    9.228914e-04
   7707.71    9.380327e-04
   7708.00    9.531740e-04
   7708.29    9.700406e-04
   7708.58    9.869072e-04
   7708.87    1.003774e-03
   7709.16    1.021735e-03
   7709.44    1.040633e-03
   7709.73    1.059532e-03
   7710.02    1.078617e-03
   7710.31    1.099932e-03
   7710.60    1.121247e-03
   7710.89    1.142562e-03
   7711.18    1.165664e-03
   7711.47    1.189882e-03
   7711.76    1.214101e-03
   7712.04    1.238862e-03
   7712.33    1.266612e-03
   7712.62    1.294361e-03
   7712.91    1.322110e-03
   7713.20    1.352873e-03
   7713.49    1.384976e-03
   7713.78    1.417079e-03
   7714.07    1.450441e-03
   7714.36    1.487998e-03
   7714.64    1.525555e-03
   7714.93    1.563112e-03
   7715.22    1.606026e-03
   7715.51    1.650547e-03
   7715.80    1.695067e-03
   7716.09    1.742386e-03
   7716.38    1.795999e-03
   7716.67    1.849613e-03
   7716.96    1.903227e-03
   7717.24    1.967169e-03
   7717.53    2.032989e-03
   7717.82    2.098808e-03
   7718.11    2.171153e-03
   7718.40    2.253936e-03
   7718.69    2.336719e-03
   7718.98    2.419502e-03
   7719.27    2.525052e-03
   7719.56    2.632500e-03
   7719.84    2.739947e-03
   7720.13    2.865004e-03
   7720.42    3.010604e-03
   7720.71    3.156204e-03
   7721.00    3.301804e-03
   7721.29    3.512046e-03
   7721.58    3.722288e-03
   7721.87    3.932530e-03
   7722.16    4.211205e-03
   7722.44    4.548536e-03
   7722.73    4.885867e-03
   7723.02    5.248605e-03
   7723.31    5.916225e-03
   7723.60    6.583846e-03
   7723.89    7.251466e-03
   7724.18    8.667470e-03
   7724.47    1.055121e-02
   7724.76    1.243496e-02
   7725.04    1.447814e-02
   7725.33    1.738841e-02
   7725.62    2.023088e-02
   7725.91    2.310710e-02
   7726.20    2.620941e-02
   7726.49    2.980180e-02
   7726.78    3.391953e-02
   7727.07    3.874505e-02
   7727.36    4.422078e-02
   7727.64    5.027882e-02
   7727.93    5.668790e-02
   7728.22    6.310855e-02
   7728.51    6.918085e-02
   7728.80    7.474503e-02
   7729.09    7.964670e-02
   7729.38    8.413519e-02
   7729.67    8.833369e-02
   7729.96    9.237461e-02
   7730.24    9.623823e-02
   7730.53    9.977919e-02
   7730.82    1.028440e-01
   7731.11    1.052548e-01
   7731.40    1.068248e-01
   7731.69    1.073998e-01
   7731.98    1.069144e-01
   7732.27    1.053968e-01
   7732.56    1.030810e-01
   7732.84    1.003353e-01
   7733.13    9.746358e-02
   7733.42    9.472337e-02
   7733.71    9.230313e-02
   7734.00    9.032125e-02
   7734.29    8.889835e-02
   7734.58    8.798584e-02
   7734.87    8.756081e-02
   7735.16    8.757983e-02
   7735.44    8.798681e-02
   7735.73    8.871931e-02
   7736.02    8.972551e-02
   7736.31    9.092602e-02
   7736.60    9.224353e-02
   7736.89    9.361485e-02
   7737.18    9.497924e-02
   7737.47    9.628030e-02
   7737.76    9.746573e-02
   7738.04    9.847881e-02
   7738.33    9.930763e-02
   7738.62    9.994156e-02
   7738.91    1.003836e-01
   7739.20    1.006486e-01
   7739.49    1.007610e-01
   7739.78    1.007436e-01
   7740.07    1.006377e-01
   7740.36    1.004840e-01
   7740.64    1.003302e-01
   7740.93    1.001764e-01
   7741.22    1.001162e-01
   7741.51    1.000841e-01
   7741.80    1.000520e-01
   7742.09    1.000770e-01
   7742.38    1.002306e-01
   7742.67    1.003842e-01
   7742.96    1.005379e-01
   7743.24    1.007244e-01
   7743.53    1.009168e-01
   7743.82    1.011093e-01
   7744.11    1.012309e-01
   7744.40    1.012391e-01
   7744.69    1.012472e-01
   7744.98    1.012553e-01
   7745.27    1.009487e-01
   7745.56    1.006159e-01
   7745.84    1.002831e-01
