 FDMNES
  energy    <xanes>
   7695.00    5.371828e-04
   7695.29    5.432489e-04
   7695.58    5.493151e-04
   7695.87    5.553812e-04
   7696.16    5.616886e-04
   7696.44    5.682029e-04
   7696.73    5.747171e-04
   7697.02    5.812697e-04
   7697.31    5.882820e-04
   7697.60    5.952943e-04
   7697.89    6.023067e-04
   7698.18    6.096609e-04
   7698.47    6.172288e-04
   7698.76    6.247967e-04
   7699.04    6.324604e-04
   7699.33    6.406505e-04
   7699.62    6.488406e-04
   7699.91    6.570307e-04
   7700.20    6.657052e-04
   7700.49    6.745950e-04
   7700.78    6.834848e-04
   7701.07    6.925570e-04
   7701.36    7.022371e-04
   7701.64    7.119172e-04
   7701.93    7.215973e-04
   7702.22    7.319675e-04
   7702.51    7.425447e-04
   7702.80    7.531219e-04
   7703.09    7.640141e-04
   7703.38    7.756149e-04
   7703.67    7.872157e-04
   7703.96    7.988165e-04
   7704.24    8.114112e-04
   7704.53    8.241866e-04
   7704.82    8.369620e-04
   7705.11    8.502591e-04
   7705.40    8.643909e-04
   7705.69    8.785227e-04
   7705.98    8.926544e-04
   7706.27    9.082419e-04
   7706.56    9.239506e-04
   7706.84    9.396593e-04
   7707.13    9.562205e-04
   7707.42    9.737764e-04
   7707.71    9.913323e-04
   7708.00    1.008888e-03
   7708.29    1.028626e-03
   7708.58    1.048363e-03
   7708.87    1.068101e-03
   7709.16    1.089239e-03
   7709.44    1.111578e-03
   7709.73    1.133916e-03
   7710.02    1.156496e-03
   7710.31    1.181967e-03
   7710.60    1.207438e-03
   7710.89    1.232909e-03
   7711.18    1.260730e-03
   7711.47    1.290019e-03
   7711.76    1.319308e-03
   7712.04    1.349322e-03
   7712.33    1.383325e-03
   7712.62    1.417329e-03
   7712.91    1.451332e-03
   7713.20    1.489428e-03
   7713.49    1.529343e-03
   7713.78    1.569258e-03
   7714.07    1.610913e-03
   7714.36    1.658373e-03
   7714.64    1.705832e-03
   7714.93    1.753292e-03
   7715.22    1.808314e-03
   7715.51    1.865606e-03
   7715.80    1.922897e-03
   7716.09    1.984230e-03
   7716.38    2.054658e-03
   7716.67    2.125086e-03
   7716.96    2.195514e-03
   7717.24    2.281252e-03
   7717.53    2.369774e-03
   7717.82    2.458295e-03
   7718.11    2.556776e-03
   7718.40    2.671189e-03
   7718.69    2.785603e-03
   7718.98    2.900017e-03
   7719.27    3.050364e-03
   7719.56    3.203706e-03
   7719.84    3.357047e-03
   7720.13    3.539272e-03
   7720.42    3.755196e-03
   7720.71    3.971119e-03
   7721.00    4.187042e-03
   7721.29    4.513807e-03
   7721.58    4.840573e-03
   7721.87    5.167338e-03
   7722.16    5.617414e-03
   7722.44    6.173184e-03
   7722.73    6.728954e-03
   7723.02    7.332785e-03
   7723.31    8.513344e-03
   7723.60    9.693903e-03
   7723.89    1.087446e-02
   7724.18    1.353110e-02
   7724.47    1.711029e-02
   7724.76    2.068949e-02
   7725.04    2.461505e-02
   7725.33    3.051312e-02
   7725.62    3.653053e-02
   7725.91    4.280722e-02
   7726.20    4.952480e-02
   7726.49    5.685847e-02
   7726.78    6.460465e-02
   7727.07    7.260042e-02
   7727.36    8.051263e-02
   7727.64    8.797773e-02
   7727.93    9.478261e-02
   7728.22    1.010059e-01
   7728.51    1.068384e-01
   7728.80    1.125136e-01
   7729.09    1.178656e-01
   7729.38    1.225509e-01
   7729.67    1.258331e-01
   7729.96    1.274604e-01
   7730.24    1.273554e-01
   7730.53    1.256745e-01
   7730.82    1.229593e-01
   7731.11    1.196308e-01
   7731.40    1.160249e-01
   7731.69    1.124052e-01
   7731.98    1.089667e-01
   7732.27    1.058671e-01
   7732.56    1.032025e-01
   7732.84    1.009728e-01
   7733.13    9.916354e-02
   7733.42    9.773473e-02
   7733.71    9.663130e-02
   7734.00    9.579089e-02
   7734.29    9.516457e-02
   7734.58    9.465937e-02
   7734.87    9.421591e-02
   7735.16    9.378126e-02
   7735.44    9.331175e-02
   7735.73    9.277585e-02
   7736.02    9.215084e-02
   7736.31    9.143934e-02
   7736.60    9.066342e-02
   7736.89    8.985225e-02
   7737.18    8.904204e-02
   7737.47    8.827113e-02
   7737.76    8.757714e-02
   7738.04    8.700116e-02
   7738.33    8.655307e-02
   7738.62    8.624146e-02
   7738.91    8.606586e-02
   7739.20    8.601814e-02
   7739.49    8.608430e-02
   7739.78    8.625276e-02
   7740.07    8.650107e-02
   7740.36    8.680634e-02
   7740.64    8.711161e-02
   7740.93    8.741687e-02
   7741.22    8.766732e-02
   7741.51    8.790131e-02
   7741.80    8.813530e-02
   7742.09    8.830255e-02
   7742.38    8.831960e-02
   7742.67    8.833665e-02
   7742.96    8.835370e-02
   7743.24    8.817528e-02
   7743.53    8.796133e-02
   7743.82    8.774737e-02
   7744.11    8.747065e-02
   7744.40    8.709353e-02
   7744.69    8.671641e-02
   7744.98    8.633929e-02
   7745.27    8.588344e-02
   7745.56    8.542102e-02
   7745.84    8.495861e-02
   7746.13    8.448228e-02
   7746.42    8.398970e-02
   7746.71    8.349712e-02
   7747.00    8.300453e-02
   7747.29    8.251618e-02
   7747.58    8.202783e-02
   7747.87    8.153947e-02
   7748.16    8.106408e-02
   7748.44    8.059980e-02
   7748.73    8.013551e-02
   7749.02    7.967364e-02
   7749.31    7.924075e-02
   7749.60    7.880785e-02
   7749.89    7.837495e-02
   7750.18    7.795959e-02
   7750.47    7.755518e-02
   7750.76    7.715078e-02
   7751.04    7.674951e-02
   7751.33    7.636549e-02
   7751.62    7.598148e-02
   7751.91    7.559746e-02
   7752.20    7.522208e-02
   7752.49    7.485054e-02
   7752.78    7.447900e-02
   7753.07    7.410924e-02
   7753.36    7.374540e-02
   7753.64    7.338157e-02
   7753.93    7.301773e-02
   7754.22    7.265892e-02
   7754.51    7.230162e-02
   7754.80    7.194433e-02
   7755.09    7.159015e-02
   7755.38    7.124301e-02
   7755.67    7.089587e-02
   7755.96    7.054872e-02
   7756.24    7.021921e-02
   7756.53    6.989290e-02
   7756.82    6.956659e-02
   7757.11    6.925477e-02
   7757.40    6.896613e-02
   7757.69    6.867750e-02
   7757.98    6.838887e-02
   7758.27    6.815041e-02
   7758.56    6.791613e-02
   7758.84    6.768186e-02
   7759.13    6.747629e-02
   7759.42    6.730423e-02
   7759.71    6.713217e-02
   7760.00    6.696010e-02
