 FDMNES
  energy    <xanes>
   7695.00    5.421930e-04
   7695.29    5.481948e-04
   7695.58    5.541965e-04
   7695.87    5.601982e-04
   7696.16    5.664346e-04
   7696.44    5.728721e-04
   7696.73    5.793096e-04
   7697.02    5.857843e-04
   7697.31    5.927054e-04
   7697.60    5.996264e-04
   7697.89    6.065475e-04
   7698.18    6.137999e-04
   7698.47    6.212594e-04
   7698.76    6.287190e-04
   7699.04    6.362711e-04
   7699.33    6.443325e-04
   7699.62    6.523939e-04
   7699.91    6.604554e-04
   7700.20    6.689844e-04
   7700.49    6.777214e-04
   7700.78    6.864583e-04
   7701.07    6.953709e-04
   7701.36    7.048693e-04
   7701.64    7.143676e-04
   7701.93    7.238659e-04
   7702.22    7.340275e-04
   7702.51    7.443881e-04
   7702.80    7.547487e-04
   7703.09    7.654112e-04
   7703.38    7.767532e-04
   7703.67    7.880952e-04
   7703.96    7.994371e-04
   7704.24    8.117295e-04
   7704.53    8.241947e-04
   7704.82    8.366598e-04
   7705.11    8.496223e-04
   7705.40    8.633806e-04
   7705.69    8.771389e-04
   7705.98    8.908972e-04
   7706.27    9.060389e-04
   7706.56    9.212958e-04
   7706.84    9.365527e-04
   7707.13    9.526169e-04
   7707.42    9.696230e-04
   7707.71    9.866291e-04
   7708.00    1.003635e-03
   7708.29    1.022699e-03
   7708.58    1.041764e-03
   7708.87    1.060828e-03
   7709.16    1.081207e-03
   7709.44    1.102714e-03
   7709.73    1.124221e-03
   7710.02    1.145953e-03
   7710.31    1.170389e-03
   7710.60    1.194824e-03
   7710.89    1.219259e-03
   7711.18    1.245878e-03
   7711.47    1.273863e-03
   7711.76    1.301847e-03
   7712.04    1.330502e-03
   7712.33    1.362842e-03
   7712.62    1.395183e-03
   7712.91    1.427524e-03
   7713.20    1.463620e-03
   7713.49    1.501386e-03
   7713.78    1.539151e-03
   7714.07    1.578501e-03
   7714.36    1.623136e-03
   7714.64    1.667770e-03
   7714.93    1.712404e-03
   7715.22    1.763861e-03
