 FDMNES
  energy    <xanes>
   7695.00    5.278684e-04
   7695.29    5.337372e-04
   7695.58    5.396061e-04
   7695.87    5.454749e-04
   7696.16    5.515723e-04
   7696.44    5.578655e-04
   7696.73    5.641588e-04
   7697.02    5.704882e-04
   7697.31    5.772520e-04
   7697.60    5.840157e-04
   7697.89    5.907795e-04
   7698.18    5.978655e-04
   7698.47    6.051529e-04
   7698.76    6.124403e-04
   7699.04    6.198177e-04
   7699.33    6.276898e-04
   7699.62    6.355620e-04
   7699.91    6.434342e-04
   7700.20    6.517603e-04
   7700.49    6.602882e-04
   7700.78    6.688160e-04
   7701.07    6.775143e-04
   7701.36    6.867805e-04
   7701.64    6.960468e-04
   7701.93    7.053130e-04
   7702.22    7.152217e-04
   7702.51    7.253232e-04
   7702.80    7.354248e-04
   7703.09    7.458185e-04
   7703.38    7.568696e-04
   7703.67    7.679207e-04
   7703.96    7.789719e-04
   7704.24    7.909415e-04
   7704.53    8.030781e-04
   7704.82    8.152147e-04
   7705.11    8.278314e-04
   7705.40    8.412161e-04
   7705.69    8.546008e-04
   7705.98    8.679855e-04
   7706.27    8.827035e-04
   7706.56    8.975325e-04
   7706.84    9.123615e-04
   7707.13    9.279674e-04
   7707.42    9.444797e-04
   7707.71    9.609919e-04
   7708.00    9.775042e-04
   7708.29    9.959936e-04
   7708.58    1.014483e-03
   7708.87    1.032972e-03
   7709.16    1.052723e-03
   7709.44    1.073555e-03
   7709.73    1.094386e-03
   7710.02    1.115434e-03
   7710.31    1.139068e-03
   7710.60    1.162702e-03
   7710.89    1.186336e-03
   7711.18    1.212055e-03
   7711.47    1.239078e-03
   7711.76    1.266101e-03
   7712.04    1.293763e-03
   7712.33    1.324936e-03
   7712.62    1.356108e-03
   7712.91    1.387281e-03
   7713.20    1.422022e-03
   7713.49    1.458349e-03
   7713.78    1.494675e-03
   7714.07    1.532503e-03
   7714.36    1.575336e-03
   7714.64    1.618169e-03
   7714.93    1.661002e-03
   7715.22    1.710277e-03
   7715.51    1.761483e-03
   7715.80    1.812690e-03
   7716.09    1.867290e-03
   7716.38    1.929525e-03
   7716.67    1.991760e-03
   7716.96    2.053995e-03
   7717.24    2.128868e-03
   7717.53    2.206039e-03
   7717.82    2.283210e-03
   7718.11    2.368438e-03
   7718.40    2.466559e-03
   7718.69    2.564680e-03
   7718.98    2.662801e-03
   7719.27    2.789308e-03
   7719.56    2.918180e-03
   7719.84    3.047053e-03
   7720.13    3.198084e-03
   7720.42    3.374968e-03
   7720.71    3.551852e-03
   7721.00    3.728736e-03
   7721.29    3.987641e-03
   7721.58    4.246545e-03
   7721.87    4.505449e-03
   7722.16    4.851618e-03
   7722.44    5.272586e-03
   7722.73    5.693553e-03
   7723.02    6.146803e-03
   7723.31    6.987440e-03
   7723.60    7.828076e-03
   7723.89    8.668713e-03
   7724.18    1.045874e-02
   7724.47    1.284214e-02
   7724.76    1.522553e-02
   7725.04    1.782836e-02
   7725.33    2.167641e-02
   7725.62    2.557457e-02
   7725.91    2.959171e-02
   7726.20    3.388383e-02
   7726.49    3.870131e-02
   7726.78    4.405399e-02
   7727.07    5.012388e-02
   7727.36    5.689325e-02
   7727.64    6.442366e-02
   7727.93    7.268115e-02
   7728.22    8.149520e-02
   7728.51    9.062482e-02
   7728.80    9.965056e-02
   7729.09    1.079798e-01
   7729.38    1.152713e-01
   7729.67    1.208610e-01
   7729.96    1.246119e-01
   7730.24    1.263912e-01
   7730.53    1.262152e-01
   7730.82    1.246270e-01
   7731.11    1.221290e-01
   7731.40    1.191624e-01
   7731.69    1.160730e-01
   7731.98    1.130981e-01
   7732.27    1.103988e-01
   7732.56    1.080571e-01
   7732.84    1.060673e-01
   7733.13    1.044208e-01
   7733.42    1.030994e-01
   7733.71    1.020777e-01
   7734.00    1.013209e-01
   7734.29    1.008047e-01
   7734.58    1.004454e-01
   7734.87    1.001847e-01
   7735.16    9.996290e-02
   7735.44    9.972188e-02
   7735.73    9.940916e-02
   7736.02    9.897259e-02
   7736.31    9.838444e-02
   7736.60    9.764442e-02
   7736.89    9.676333e-02
   7737.18    9.576695e-02
   7737.47    9.469210e-02
   7737.76    9.358198e-02
   7738.04    9.248709e-02
   7738.33    9.145022e-02
   7738.62    9.050500e-02
   7738.91    8.967728e-02
   7739.20    8.898489e-02
   7739.49    8.843797e-02
   7739.78    8.805203e-02
   7740.07    8.785166e-02
   7740.36    8.786645e-02
   7740.64    8.788125e-02
   7740.93    8.789604e-02
   7741.22    8.814605e-02
   7741.51    8.846662e-02
   7741.80    8.878719e-02
   7742.09    8.913134e-02
   7742.38    8.952852e-02
   7742.67    8.992570e-02
   7742.96    9.032288e-02
   7743.24    9.059258e-02
   7743.53    9.083911e-02
   7743.82    9.108563e-02
   7744.11    9.121855e-02
   7744.40    9.116971e-02
   7744.69    9.112087e-02
   7744.98    9.107203e-02
   7745.27    9.075139e-02
   7745.56    9.040810e-02
   7745.84    9.006481e-02
   7746.13    8.963921e-02
   7746.42    8.911758e-02
   7746.71    8.859595e-02
   7747.00    8.807432e-02
   7747.29    8.751072e-02
   7747.58    8.694712e-02
   7747.87    8.638352e-02
   7748.16    8.584493e-02
   7748.44    8.532778e-02
   7748.73    8.481063e-02
   7749.02    8.429910e-02
   7749.31    8.385491e-02
   7749.60    8.341073e-02
   7749.89    8.296654e-02
   7750.18    8.255711e-02
   7750.47    8.216940e-02
   7750.76    8.178168e-02
   7751.04    8.139737e-02
   7751.33    8.103176e-02
   7751.62    8.066614e-02
   7751.91    8.030053e-02
   7752.20    7.992622e-02
   7752.49    7.954804e-02
   7752.78    7.916986e-02
   7753.07    7.878287e-02
   7753.36    7.836653e-02
   7753.64    7.795020e-02
   7753.93    7.753386e-02
   7754.22    7.707893e-02
   7754.51    7.661244e-02
   7754.80    7.614594e-02
   7755.09    7.566509e-02
   7755.38    7.515195e-02
   7755.67    7.463882e-02
   7755.96    7.412568e-02
   7756.24    7.358948e-02
   7756.53    7.304909e-02
   7756.82    7.250869e-02
   7757.11    7.197093e-02
   7757.40    7.143738e-02
   7757.69    7.090383e-02
   7757.98    7.037028e-02
   7758.27    6.988565e-02
   7758.56    6.940509e-02
   7758.84    6.892453e-02
   7759.13    6.849047e-02
   7759.42    6.811066e-02
   7759.71    6.773084e-02
   7760.00    6.735103e-02
