 FDMNES
  energy    <xanes>
   7695.00    5.264615e-04
   7695.29    5.323339e-04
   7695.58    5.382062e-04
   7695.87    5.440785e-04
   7696.16    5.501807e-04
   7696.44    5.564801e-04
   7696.73    5.627794e-04
   7697.02    5.691151e-04
   7697.31    5.758883e-04
   7697.60    5.826614e-04
   7697.89    5.894346e-04
   7698.18    5.965325e-04
   7698.47    6.038333e-04
   7698.76    6.111342e-04
   7699.04    6.185258e-04
   7699.33    6.264166e-04
   7699.62    6.343074e-04
   7699.91    6.421982e-04
   7700.20    6.505474e-04
   7700.49    6.591004e-04
   7700.78    6.676533e-04
   7701.07    6.763786e-04
   7701.36    6.856781e-04
   7701.64    6.949776e-04
   7701.93    7.042771e-04
   7702.22    7.142272e-04
   7702.51    7.243723e-04
   7702.80    7.345175e-04
   7703.09    7.449589e-04
   7703.38    7.560669e-04
   7703.67    7.671750e-04
   7703.96    7.782830e-04
   7704.24    7.903238e-04
   7704.53    8.025342e-04
   7704.82    8.147447e-04
   7705.11    8.274435e-04
   7705.40    8.409239e-04
   7705.69    8.544043e-04
   7705.98    8.678846e-04
   7706.27    8.827244e-04
   7706.56    8.976775e-04
   7706.84    9.126305e-04
   7707.13    9.283777e-04
   7707.42    9.450512e-04
   7707.71    9.617247e-04
   7708.00    9.783982e-04
   7708.29    9.970980e-04
   7708.58    1.015798e-03
   7708.87    1.034498e-03
   7709.16    1.054494e-03
   7709.44    1.075602e-03
   7709.73    1.096710e-03
   7710.02    1.118041e-03
   7710.31    1.142040e-03
   7710.60    1.166040e-03
   7710.89    1.190039e-03
   7711.18    1.216200e-03
   7711.47    1.243711e-03
   7711.76    1.271222e-03
   7712.04    1.299397e-03
   7712.33    1.331229e-03
   7712.62    1.363061e-03
   7712.91    1.394893e-03
   7713.20    1.430461e-03
   7713.49    1.467689e-03
   7713.78    1.504918e-03
   7714.07    1.543729e-03
   7714.36    1.587817e-03
   7714.64    1.631905e-03
   7714.93    1.675993e-03
   7715.22    1.726926e-03
   7715.51    1.779913e-03
   7715.80    1.832900e-03
   7716.09    1.889528e-03
   7716.38    1.954349e-03
   7716.67    2.019170e-03
   7716.96    2.083990e-03
   7717.24    2.162533e-03
   7717.53    2.243570e-03
   7717.82    2.324608e-03
   7718.11    2.414521e-03
   7718.40    2.518637e-03
   7718.69    2.622752e-03
   7718.98    2.726868e-03
   7719.27    2.862822e-03
   7719.56    3.001430e-03
   7719.84    3.140037e-03
   7720.13    3.304076e-03
   7720.42    3.497784e-03
   7720.71    3.691492e-03
   7721.00    3.885201e-03
   7721.29    4.175871e-03
   7721.58    4.466542e-03
   7721.87    4.757212e-03
   7722.16    5.155152e-03
   7722.44    5.645038e-03
   7722.73    6.134924e-03
   7723.02    6.666575e-03
   7723.31    7.699422e-03
   7723.60    8.732269e-03
   7723.89    9.765115e-03
   7724.18    1.207282e-02
   7724.47    1.517731e-02
   7724.76    1.828180e-02
   7725.04    2.166130e-02
   7725.33    2.654241e-02
   7725.62    3.134554e-02
   7725.91    3.630485e-02
   7726.20    4.174324e-02
   7726.49    4.797476e-02
   7726.78    5.480392e-02
   7727.07    6.216705e-02
   7727.36    6.989602e-02
   7727.64    7.792578e-02
   7727.93    8.608507e-02
   7728.22    9.402508e-02
   7728.51    1.011600e-01
   7728.80    1.070808e-01
   7729.09    1.109922e-01
   7729.38    1.131307e-01
   7729.67    1.133574e-01
   7729.96    1.121865e-01
   7730.24    1.099780e-01
   7730.53    1.070961e-01
   7730.82    1.039744e-01
   7731.11    1.009148e-01
   7731.40    9.813722e-02
   7731.69    9.578429e-02
   7731.98    9.392938e-02
   7732.27    9.262080e-02
   7732.56    9.185337e-02
   7732.84    9.156144e-02
   7733.13    9.170652e-02
   7733.42    9.224338e-02
   7733.71    9.311910e-02
   7734.00    9.427106e-02
   7734.29    9.563904e-02
   7734.58    9.710274e-02
   7734.87    9.856371e-02
   7735.16    9.991932e-02
   7735.44    1.010704e-01
   7735.73    1.019305e-01
   7736.02    1.024072e-01
   7736.31    1.024695e-01
   7736.60    1.021390e-01
   7736.89    1.014477e-01
   7737.18    1.004512e-01
   7737.47    9.922047e-02
   7737.76    9.783204e-02
   7738.04    9.636547e-02
   7738.33    9.490275e-02
   7738.62    9.350040e-02
   7738.91    9.220256e-02
   7739.20    9.104130e-02
   7739.49    9.003754e-02
   7739.78    8.921708e-02
   7740.07    8.862188e-02
   7740.36    8.830183e-02
   7740.64    8.798178e-02
   7740.93    8.766173e-02
   7741.22    8.769985e-02
   7741.51    8.784542e-02
   7741.80    8.799099e-02
   7742.09    8.821390e-02
   7742.38    8.861082e-02
   7742.67    8.900774e-02
   7742.96    8.940467e-02
   7743.24    8.980590e-02
   7743.53    9.020791e-02
   7743.82    9.060992e-02
   7744.11    9.093708e-02
   7744.40    9.114446e-02
   7744.69    9.135184e-02
   7744.98    9.155922e-02
   7745.27    9.151129e-02
   7745.56    9.144208e-02
   7745.84    9.137287e-02
   7746.13    9.119336e-02
   7746.42    9.088517e-02
   7746.71    9.057697e-02
   7747.00    9.026878e-02
   7747.29    8.981114e-02
   7747.58    8.935351e-02
   7747.87    8.889587e-02
   7748.16    8.840018e-02
   7748.44    8.787187e-02
   7748.73    8.734356e-02
   7749.02    8.681344e-02
   7749.31    8.626174e-02
   7749.60    8.571004e-02
   7749.89    8.515834e-02
   7750.18    8.460496e-02
   7750.47    8.405053e-02
   7750.76    8.349610e-02
   7751.04    8.294167e-02
   7751.33    8.238721e-02
   7751.62    8.183276e-02
   7751.91    8.127830e-02
