 FDMNES
  energy    <xanes>
   7695.00    5.226357e-04
   7695.29    5.284595e-04
   7695.58    5.342834e-04
   7695.87    5.401072e-04
   7696.16    5.461585e-04
   7696.44    5.524047e-04
   7696.73    5.586509e-04
   7697.02    5.649331e-04
   7697.31    5.716478e-04
   7697.60    5.783625e-04
   7697.89    5.850772e-04
   7698.18    5.921129e-04
   7698.47    5.993492e-04
   7698.76    6.065855e-04
   7699.04    6.139115e-04
   7699.33    6.217307e-04
   7699.62    6.295499e-04
   7699.91    6.373690e-04
   7700.20    6.456409e-04
   7700.49    6.541140e-04
   7700.78    6.625872e-04
   7701.07    6.712303e-04
   7701.36    6.804404e-04
   7701.64    6.896505e-04
   7701.93    6.988605e-04
   7702.22    7.087124e-04
   7702.51    7.187568e-04
   7702.80    7.288012e-04
   7703.09    7.391378e-04
   7703.38    7.501316e-04
   7703.67    7.611255e-04
   7703.96    7.721194e-04
   7704.24    7.840325e-04
   7704.53    7.961129e-04
   7704.82    8.081932e-04
   7705.11    8.207546e-04
   7705.40    8.340857e-04
   7705.69    8.474168e-04
   7705.98    8.607479e-04
   7706.27    8.754169e-04
   7706.56    8.901975e-04
   7706.84    9.049781e-04
   7707.13    9.205396e-04
   7707.42    9.370123e-04
   7707.71    9.534850e-04
   7708.00    9.699576e-04
   7708.29    9.884217e-04
   7708.58    1.006886e-03
   7708.87    1.025350e-03
   7709.16    1.045087e-03
   7709.44    1.065916e-03
   7709.73    1.086745e-03
   7710.02    1.107792e-03
   7710.31    1.131457e-03
   7710.60    1.155123e-03
   7710.89    1.178788e-03
   7711.18    1.204572e-03
   7711.47    1.231679e-03
   7711.76    1.258787e-03
   7712.04    1.286545e-03
   7712.33    1.317884e-03
   7712.62    1.349222e-03
   7712.91    1.380561e-03
   7713.20    1.415555e-03
   7713.49    1.452173e-03
   7713.78    1.488792e-03
   7714.07    1.526958e-03
   7714.36    1.570281e-03
   7714.64    1.613605e-03
   7714.93    1.656928e-03
   7715.22    1.706939e-03
   7715.51    1.758956e-03
   7715.80    1.810973e-03
   7716.09    1.866545e-03
   7716.38    1.930117e-03
   7716.67    1.993689e-03
   7716.96    2.057262e-03
   7717.24    2.134237e-03
   7717.53    2.213648e-03
   7717.82    2.293060e-03
   7718.11    2.381153e-03
   7718.40    2.483136e-03
   7718.69    2.585120e-03
   7718.98    2.687103e-03
   7719.27    2.820331e-03
   7719.56    2.956162e-03
   7719.84    3.091994e-03
   7720.13    3.252956e-03
   7720.42    3.443237e-03
   7720.71    3.633518e-03
   7721.00    3.823799e-03
   7721.29    4.111202e-03
   7721.58    4.398606e-03
   7721.87    4.686010e-03
   7722.16    5.083642e-03
   7722.44    5.575756e-03
   7722.73    6.067870e-03
   7723.02    6.604882e-03
   7723.31    7.680664e-03
   7723.60    8.756446e-03
   7723.89    9.832229e-03
   7724.18    1.235320e-02
   7724.47    1.577741e-02
   7724.76    1.920161e-02
   7725.04    2.293668e-02
   7725.33    2.830097e-02
   7725.62    3.321257e-02
   7725.91    3.751851e-02
   7726.20    4.150111e-02
   7726.49    4.541391e-02
   7726.78    4.951716e-02
   7727.07    5.397603e-02
   7727.36    5.874359e-02
   7727.64    6.382330e-02
   7727.93    6.933092e-02
   7728.22    7.545349e-02
   7728.51    8.242875e-02
   7728.80    9.009475e-02
   7729.09    9.818860e-02
   7729.38    1.059977e-01
   7729.67    1.125722e-01
   7729.96    1.173379e-01
   7730.24    1.199170e-01
   7730.53    1.202573e-01
   7730.82    1.190104e-01
   7731.11    1.167785e-01
   7731.40    1.140558e-01
   7731.69    1.112001e-01
   7731.98    1.084378e-01
   7732.27    1.059127e-01
   7732.56    1.036968e-01
   7732.84    1.017879e-01
   7733.13    1.001761e-01
   7733.42    9.883505e-02
   7733.71    9.772719e-02
   7734.00    9.680802e-02
   7734.29    9.604192e-02
   7734.58    9.536391e-02
   7734.87    9.473765e-02
   7735.16    9.413763e-02
   7735.44    9.355127e-02
   7735.73    9.297924e-02
   7736.02    9.243709e-02
   7736.31    9.194882e-02
   7736.60    9.153771e-02
   7736.89    9.122671e-02
   7737.18    9.103340e-02
   7737.47    9.096739e-02
   7737.76    9.103100e-02
   7738.04    9.122260e-02
   7738.33    9.150891e-02
   7738.62    9.186308e-02
   7738.91    9.225424e-02
   7739.20    9.265055e-02
   7739.49    9.302226e-02
   7739.78    9.333897e-02
   7740.07    9.356134e-02
   7740.36    9.365389e-02
   7740.64    9.374645e-02
   7740.93    9.383901e-02
   7741.22    9.376623e-02
   7741.51    9.364386e-02
   7741.80    9.352148e-02
   7742.09    9.337565e-02
   7742.38    9.317704e-02
   7742.67    9.297843e-02
   7742.96    9.277981e-02
   7743.24    9.257393e-02
   7743.53    9.236672e-02
   7743.82    9.215952e-02
   7744.11    9.193703e-02
   7744.40    9.169008e-02
   7744.69    9.144313e-02
   7744.98    9.119618e-02
   7745.27    9.086123e-02
   7745.56    9.051895e-02
   7745.84    9.017667e-02
   7746.13    8.978720e-02
   7746.42    8.934268e-02
   7746.71    8.889816e-02
   7747.00    8.845364e-02
   7747.29    8.795343e-02
   7747.58    8.745322e-02
