 FDMNES
  energy    <xanes>
   7695.00    5.332790e-04
   7695.29    5.388068e-04
   7695.58    5.443345e-04
   7695.87    5.498623e-04
   7696.16    5.555939e-04
   7696.44    5.615002e-04
   7696.73    5.674065e-04
   7697.02    5.733449e-04
   7697.31    5.796693e-04
   7697.60    5.859936e-04
   7697.89    5.923180e-04
   7698.18    5.989274e-04
   7698.47    6.057150e-04
   7698.76    6.125026e-04
   7699.04    6.193694e-04
   7699.33    6.266720e-04
   7699.62    6.339747e-04
   7699.91    6.412774e-04
   7700.20    6.489781e-04
   7700.49    6.568558e-04
   7700.78    6.647334e-04
   7701.07    6.727598e-04
   7701.36    6.812818e-04
   7701.64    6.898039e-04
   7701.93    6.983260e-04
   7702.22    7.074061e-04
   7702.51    7.166537e-04
   7702.80    7.259012e-04
   7703.09    7.354013e-04
   7703.38    7.454696e-04
   7703.67    7.555379e-04
   7703.96    7.656061e-04
   7704.24    7.764641e-04
   7704.53    7.874656e-04
   7704.82    7.984671e-04
   7705.11    8.098791e-04
   7705.40    8.219479e-04
   7705.69    8.340167e-04
   7705.98    8.460855e-04
   7706.27    8.592881e-04
   7706.56    8.725851e-04
   7706.84    8.858822e-04
   7707.13    8.998361e-04
   7707.42    9.145564e-04
   7707.71    9.292767e-04
   7708.00    9.439970e-04
   7708.29    9.603791e-04
   7708.58    9.767612e-04
   7708.87    9.931432e-04
   7709.16    1.010579e-03
   7709.44    1.028918e-03
   7709.73    1.047257e-03
   7710.02    1.065775e-03
   7710.31    1.086440e-03
   7710.60    1.107105e-03
   7710.89    1.127771e-03
   7711.18    1.150156e-03
   7711.47    1.173617e-03
   7711.76    1.197078e-03
   7712.04    1.221062e-03
   7712.33    1.247924e-03
   7712.62    1.274786e-03
   7712.91    1.301647e-03
   7713.20    1.331414e-03
   7713.49    1.362471e-03
   7713.78    1.393529e-03
   7714.07    1.425801e-03
   7714.36    1.462121e-03
   7714.64    1.498441e-03
   7714.93    1.534761e-03
   7715.22    1.576257e-03
   7715.51    1.619307e-03
   7715.80    1.662357e-03
   7716.09    1.708118e-03
   7716.38    1.759977e-03
   7716.67    1.811836e-03
   7716.96    1.863696e-03
   7717.24    1.925597e-03
   7717.53    1.989324e-03
   7717.82    2.053051e-03
   7718.11    2.123153e-03
   7718.40    2.203456e-03
   7718.69    2.283758e-03
   7718.98    2.364061e-03
   7719.27    2.466772e-03
   7719.56    2.571349e-03
   7719.84    2.675927e-03
   7720.13    2.798015e-03
   7720.42    2.940533e-03
   7720.71    3.083051e-03
   7721.00    3.225568e-03
   7721.29    3.433347e-03
   7721.58    3.641125e-03
   7721.87    3.848903e-03
   7722.16    4.127338e-03
   7722.44    4.466336e-03
   7722.73    4.805333e-03
   7723.02    5.171430e-03
   7723.31    5.862713e-03
   7723.60    6.553996e-03
   7723.89    7.245280e-03
   7724.18    8.761072e-03
   7724.47    1.079218e-02
   7724.76    1.282329e-02
   7725.04    1.503023e-02
   7725.33    1.818196e-02
   7725.62    2.120171e-02
   7725.91    2.413647e-02
   7726.20    2.716973e-02
   7726.49    3.051002e-02
   7726.78    3.419735e-02
   7727.07    3.831972e-02
   7727.36    4.279670e-02
   7727.64    4.759557e-02
   7727.93    5.272846e-02
   7728.22    5.828340e-02
   7728.51    6.446396e-02
   7728.80    7.121789e-02
   7729.09    7.836496e-02
   7729.38    8.519916e-02
   7729.67    9.063492e-02
   7729.96    9.404728e-02
   7730.24    9.519551e-02
   7730.53    9.433533e-02
   7730.82    9.229596e-02
   7731.11    8.969789e-02
   7731.40    8.699269e-02
   7731.69    8.449293e-02
   7731.98    8.239422e-02
   7732.27    8.082898e-02
   7732.56    7.984335e-02
   7732.84    7.938790e-02
   7733.13    7.942696e-02
   7733.42    7.991327e-02
   7733.71    8.079307e-02
   7734.00    8.201016e-02
   7734.29    8.353656e-02
   7734.58    8.527992e-02
   7734.87    8.718402e-02
   7735.16    8.918803e-02
   7735.44    9.122638e-02
   7735.73    9.323070e-02
   7736.02    9.512230e-02
   7736.31    9.683415e-02
   7736.60    9.832580e-02
   7736.89    9.956729e-02
   7737.18    1.005461e-01
   7737.47    1.012660e-01
   7737.76    1.017407e-01
   7738.04    1.019832e-01
   7738.33    1.020514e-01
   7738.62    1.019808e-01
   7738.91    1.018063e-01
   7739.20    1.015610e-01
   7739.49    1.012747e-01
   7739.78    1.009734e-01
   7740.07    1.006940e-01
   7740.36    1.004714e-01
   7740.64    1.002487e-01
   7740.93    1.000261e-01
   7741.22    9.994884e-02
   7741.51    9.991513e-02
   7741.80    9.988142e-02
   7742.09    9.989822e-02
   7742.38    1.000287e-01
   7742.67    1.001591e-01
   7742.96    1.002896e-01
   7743.24    1.004656e-01
   7743.53    1.006498e-01
   7743.82    1.008340e-01
   7744.11    1.009845e-01
   7744.40    1.010809e-01
   7744.69    1.011773e-01
   7744.98    1.012737e-01
   7745.27    1.011737e-01
   7745.56    1.010574e-01
   7745.84    1.009410e-01
   7746.13    1.007002e-01
   7746.42    1.003141e-01
   7746.71    9.992792e-02
   7747.00    9.954179e-02
   7747.29    9.892213e-02
   7747.58    9.830247e-02
   7747.87    9.768281e-02
   7748.16    9.699030e-02
   7748.44    9.623534e-02
   7748.73    9.548039e-02
   7749.02    9.472283e-02
   7749.31    9.393407e-02
   7749.60    9.314531e-02
   7749.89    9.235656e-02
   7750.18    9.158943e-02
   7750.47    9.083583e-02
   7750.76    9.008222e-02
   7751.04    8.933902e-02
   7751.33    8.865306e-02
   7751.62    8.796709e-02
   7751.91    8.728113e-02
   7752.20    8.664676e-02
   7752.49    8.603533e-02
   7752.78    8.542390e-02
   7753.07    8.482859e-02
   7753.36    8.428700e-02
   7753.64    8.374540e-02
   7753.93    8.320381e-02
   7754.22    8.271067e-02
   7754.51    8.223207e-02
   7754.80    8.175346e-02
   7755.09    8.129154e-02
   7755.38    8.086716e-02
   7755.67    8.044277e-02
   7755.96    8.001838e-02
   7756.24    7.963294e-02
   7756.53    7.925458e-02
   7756.82    7.887622e-02
   7757.11    7.851396e-02
   7757.40    7.817744e-02
   7757.69    7.784092e-02
   7757.98    7.750440e-02
   7758.27    7.720993e-02
   7758.56    7.691896e-02
   7758.84    7.662799e-02
   7759.13    7.636454e-02
   7759.42    7.613322e-02
   7759.71    7.590189e-02
   7760.00    7.567057e-02
