 FDMNES
  energy    <xanes>
   7695.00    5.399508e-04
   7695.29    5.458900e-04
   7695.58    5.518293e-04
   7695.87    5.577686e-04
   7696.16    5.639386e-04
   7696.44    5.703063e-04
   7696.73    5.766740e-04
   7697.02    5.830783e-04
   7697.31    5.899211e-04
   7697.60    5.967640e-04
   7697.89    6.036069e-04
   7698.18    6.107752e-04
   7698.47    6.181468e-04
   7698.76    6.255185e-04
   7699.04    6.329811e-04
   7699.33    6.409434e-04
   7699.62    6.489058e-04
   7699.91    6.568682e-04
   7700.20    6.652892e-04
   7700.49    6.739141e-04
   7700.78    6.825389e-04
   7701.07    6.913360e-04
   7701.36    7.007071e-04
   7701.64    7.100782e-04
   7701.93    7.194492e-04
   7702.22    7.294698e-04
   7702.51    7.396853e-04
   7702.80    7.499008e-04
   7703.09    7.604118e-04
   7703.38    7.715876e-04
   7703.67    7.827634e-04
   7703.96    7.939392e-04
   7704.24    8.060442e-04
   7704.53    8.183182e-04
   7704.82    8.305921e-04
   7705.11    8.433519e-04
   7705.40    8.568891e-04
   7705.69    8.704262e-04
   7705.98    8.839634e-04
   7706.27    8.988505e-04
   7706.56    9.138502e-04
   7706.84    9.288498e-04
   7707.13    9.446366e-04
   7707.42    9.613416e-04
   7707.71    9.780466e-04
   7708.00    9.947516e-04
   7708.29    1.013461e-03
   7708.58    1.032170e-03
   7708.87    1.050879e-03
   7709.16    1.070868e-03
   7709.44    1.091954e-03
   7709.73    1.113039e-03
   7710.02    1.134343e-03
   7710.31    1.158273e-03
   7710.60    1.182204e-03
   7710.89    1.206134e-03
   7711.18    1.232183e-03
   7711.47    1.259556e-03
   7711.76    1.286930e-03
   7712.04    1.314952e-03
   7712.33    1.346546e-03
   7712.62    1.378139e-03
   7712.91    1.409732e-03
   7713.20    1.444958e-03
   7713.49    1.481797e-03
   7713.78    1.518636e-03
   7714.07    1.557005e-03
   7714.36    1.600475e-03
   7714.64    1.643944e-03
   7714.93    1.687413e-03
   7715.22    1.737453e-03
   7715.51    1.789465e-03
   7715.80    1.841477e-03
   7716.09    1.896955e-03
   7716.38    1.960231e-03
   7716.67    2.023507e-03
   7716.96    2.086783e-03
   7717.24    2.162985e-03
   7717.53    2.241538e-03
   7717.82    2.320090e-03
   7718.11    2.406894e-03
   7718.40    2.506902e-03
   7718.69    2.606910e-03
   7718.98    2.706918e-03
   7719.27    2.836031e-03
   7719.56    2.967570e-03
   7719.84    3.099109e-03
   7720.13    3.253385e-03
   7720.42    3.434188e-03
   7720.71    3.614991e-03
   7721.00    3.795794e-03
   7721.29    4.060704e-03
   7721.58    4.325614e-03
   7721.87    4.590524e-03
   7722.16    4.944528e-03
   7722.44    5.374899e-03
   7722.73    5.805269e-03
   7723.02    6.268132e-03
   7723.31    7.120906e-03
   7723.60    7.973679e-03
   7723.89    8.826453e-03
   7724.18    1.061686e-02
   7724.47    1.299330e-02
   7724.76    1.536974e-02
   7725.04    1.797379e-02
   7725.33    2.192604e-02
   7725.62    2.616613e-02
   7725.91    3.092185e-02
   7726.20    3.633876e-02
   7726.49    4.255518e-02
   7726.78    4.904507e-02
   7727.07    5.521136e-02
   7727.36    6.087302e-02
   7727.64    6.646879e-02
   7727.93    7.269858e-02
   7728.22    7.995596e-02
   7728.51    8.835045e-02
   7728.80    9.737555e-02
   7729.09    1.063860e-01
   7729.38    1.146336e-01
   7729.67    1.212789e-01
   7729.96    1.261308e-01
   7730.24    1.291118e-01
   7730.53    1.302596e-01
   7730.82    1.299872e-01
   7731.11    1.285987e-01
   7731.40    1.263541e-01
   7731.69    1.234970e-01
   7731.98    1.202539e-01
   7732.27    1.168314e-01
   7732.56    1.134365e-01
   7732.84    1.102266e-01
   7733.13    1.073141e-01
   7733.42    1.047697e-01
   7733.71    1.026215e-01
   7734.00    1.008610e-01
   7734.29    9.948582e-02
   7734.58    9.838853e-02
   7734.87    9.749615e-02
   7735.16    9.673191e-02
   7735.44    9.602254e-02
   7735.73    9.530533e-02
   7736.02    9.452862e-02
   7736.31    9.366734e-02
   7736.60    9.272551e-02
   7736.89    9.172158e-02
   7737.18    9.068648e-02
   7737.47    8.965776e-02
   7737.76    8.867569e-02
   7738.04    8.778682e-02
   7738.33    8.701360e-02
   7738.62    8.637616e-02
   7738.91    8.588665e-02
   7739.20    8.554963e-02
   7739.49    8.536280e-02
   7739.78    8.532863e-02
   7740.07    8.544606e-02
   7740.36    8.571416e-02
   7740.64    8.598225e-02
   7740.93    8.625035e-02
   7741.22    8.658477e-02
   7741.51    8.693909e-02
   7741.80    8.729342e-02
   7742.09    8.760024e-02
   7742.38    8.780018e-02
   7742.67    8.800011e-02
   7742.96    8.820005e-02
   7743.24    8.820034e-02
   7743.53    8.816433e-02
   7743.82    8.812833e-02
   7744.11    8.802844e-02
   7744.40    8.782633e-02
   7744.69    8.762423e-02
   7744.98    8.742212e-02
   7745.27    8.716340e-02
   7745.56    8.689996e-02
   7745.84    8.663651e-02
   7746.13    8.636464e-02
   7746.42    8.608295e-02
   7746.71    8.580125e-02
   7747.00    8.551955e-02
   7747.29    8.521080e-02
   7747.58    8.490205e-02
   7747.87    8.459330e-02
   7748.16    8.426907e-02
   7748.44    8.393158e-02
   7748.73    8.359409e-02
   7749.02    8.325606e-02
   7749.31    8.291156e-02
   7749.60    8.256705e-02
   7749.89    8.222255e-02
   7750.18    8.188745e-02
   7750.47    8.155821e-02
   7750.76    8.122897e-02
   7751.04    8.090289e-02
   7751.33    8.059417e-02
   7751.62    8.028546e-02
   7751.91    7.997674e-02
   7752.20    7.967410e-02
   7752.49    7.937417e-02
   7752.78    7.907423e-02
   7753.07    7.877185e-02
   7753.36    7.846130e-02
   7753.64    7.815074e-02
   7753.93    7.784019e-02
   7754.22    7.750937e-02
   7754.51    7.717248e-02
   7754.80    7.683558e-02
   7755.09    7.648946e-02
   7755.38    7.612258e-02
   7755.67    7.575571e-02
   7755.96    7.538883e-02
   7756.24    7.500678e-02
   7756.53    7.462196e-02
   7756.82    7.423714e-02
   7757.11    7.385543e-02
   7757.40    7.347869e-02
   7757.69    7.310195e-02
   7757.98    7.272521e-02
   7758.27    7.238696e-02
   7758.56    7.205192e-02
   7758.84    7.171689e-02
   7759.13    7.141544e-02
   7759.42    7.115318e-02
   7759.71    7.089093e-02
   7760.00    7.062867e-02
