 FDMNES
  energy    <xanes>
   7695.00    5.386320e-04
   7695.29    5.444458e-04
   7695.58    5.502597e-04
   7695.87    5.560735e-04
   7696.16    5.621086e-04
   7696.44    5.683332e-04
   7696.73    5.745578e-04
   7697.02    5.808174e-04
   7697.31    5.874966e-04
   7697.60    5.941759e-04
   7697.89    6.008551e-04
   7698.18    6.078451e-04
   7698.47    6.150292e-04
   7698.76    6.222134e-04
   7699.04    6.294841e-04
   7699.33    6.372310e-04
   7699.62    6.449779e-04
   7699.91    6.527249e-04
   7700.20    6.609077e-04
   7700.49    6.692844e-04
   7700.78    6.776610e-04
   7701.07    6.862009e-04
   7701.36    6.952850e-04
   7701.64    7.043691e-04
   7701.93    7.134533e-04
   7702.22    7.231516e-04
   7702.51    7.330343e-04
   7702.80    7.429170e-04
   7703.09    7.530783e-04
   7703.38    7.638667e-04
   7703.67    7.746550e-04
   7703.96    7.854433e-04
   7704.24    7.971054e-04
   7704.53    8.089263e-04
   7704.82    8.207472e-04
   7705.11    8.330235e-04
   7705.40    8.460285e-04
   7705.69    8.590335e-04
   7705.98    8.720385e-04
   7706.27    8.863047e-04
   7706.56    9.006761e-04
   7706.84    9.150475e-04
   7707.13    9.301516e-04
   7707.42    9.461106e-04
   7707.71    9.620696e-04
   7708.00    9.780286e-04
   7708.29    9.958465e-04
   7708.58    1.013664e-03
   7708.87    1.031482e-03
   7709.16    1.050482e-03
   7709.44    1.070495e-03
   7709.73    1.090508e-03
   7710.02    1.110722e-03
   7710.31    1.133352e-03
   7710.60    1.155982e-03
   7710.89    1.178612e-03
   7711.18    1.203181e-03
   7711.47    1.228964e-03
   7711.76    1.254746e-03
   7712.04    1.281121e-03
   7712.33    1.310748e-03
   7712.62    1.340376e-03
   7712.91    1.370004e-03
   7713.20    1.402924e-03
   7713.49    1.437308e-03
   7713.78    1.471691e-03
   7714.07    1.507454e-03
   7714.36    1.547815e-03
   7714.64    1.588176e-03
   7714.93    1.628537e-03
   7715.22    1.674788e-03
   7715.51    1.722807e-03
   7715.80    1.770826e-03
   7716.09    1.821933e-03
   7716.38    1.879989e-03
   7716.67    1.938045e-03
   7716.96    1.996101e-03
   7717.24    2.065606e-03
   7717.53    2.137192e-03
   7717.82    2.208778e-03
   7718.11    2.287630e-03
   7718.40    2.378109e-03
   7718.69    2.468587e-03
   7718.98    2.559065e-03
   7719.27    2.675043e-03
   7719.56    2.793146e-03
   7719.84    2.911249e-03
   7720.13    3.049215e-03
   7720.42    3.210355e-03
   7720.71    3.371495e-03
   7721.00    3.532636e-03
   7721.29    3.767415e-03
   7721.58    4.002195e-03
   7721.87    4.236974e-03
   7722.16    4.550879e-03
   7722.44    4.932607e-03
   7722.73    5.314334e-03
   7723.02    5.726148e-03
   7723.31    6.499000e-03
   7723.60    7.271851e-03
   7723.89    8.044703e-03
   7724.18    9.721861e-03
   7724.47    1.196421e-02
   7724.76    1.420656e-02
   7725.04    1.663334e-02
   7725.33    2.003592e-02
   7725.62    2.328240e-02
   7725.91    2.649996e-02
   7726.20    2.991201e-02
   7726.49    3.374258e-02
   7726.78    3.799208e-02
   7727.07    4.278099e-02
   7727.36    4.806806e-02
   7727.64    5.384399e-02
   7727.93    6.001299e-02
   7728.22    6.642231e-02
   7728.51    7.298087e-02
   7728.80    7.964601e-02
   7729.09    8.649963e-02
   7729.38    9.351124e-02
   7729.67    1.005336e-01
   7729.96    1.072256e-01
   7730.24    1.131162e-01
   7730.53    1.175965e-01
   7730.82    1.204317e-01
   7731.11    1.215965e-01
   7731.40    1.212646e-01
   7731.69    1.197582e-01
   7731.98    1.174557e-01
   7732.27    1.147089e-01
   7732.56    1.118425e-01
   7732.84    1.090809e-01
   7733.13    1.065601e-01
   7733.42    1.043640e-01
   7733.71    1.025339e-01
   7734.00    1.010776e-01
   7734.29    1.000150e-01
   7734.58    9.926141e-02
   7734.87    9.876571e-02
   7735.16    9.847144e-02
   7735.44    9.832064e-02
   7735.73    9.825740e-02
   7736.02    9.822990e-02
   7736.31    9.818836e-02
   7736.60    9.809887e-02
   7736.89    9.793943e-02
   7737.18    9.769902e-02
   7737.47    9.737743e-02
   7737.76    9.698337e-02
   7738.04    9.653313e-02
   7738.33    9.605839e-02
   7738.62    9.558602e-02
   7738.91    9.514241e-02
   7739.20    9.475108e-02
   7739.49    9.443078e-02
   7739.78    9.420189e-02
   7740.07    9.408983e-02
   7740.36    9.411844e-02
   7740.64    9.414705e-02
   7740.93    9.417567e-02
   7741.22    9.434368e-02
   7741.51    9.455352e-02
   7741.80    9.476336e-02
   7742.09    9.496732e-02
   7742.38    9.515804e-02
   7742.67    9.534877e-02
   7742.96    9.553950e-02
   7743.24    9.558268e-02
   7743.53    9.559903e-02
   7743.82    9.561538e-02
   7744.11    9.554811e-02
   7744.40    9.534707e-02
   7744.69    9.514603e-02
   7744.98    9.494498e-02
   7745.27    9.458685e-02
   7745.56    9.421563e-02
   7745.84    9.384440e-02
   7746.13    9.342457e-02
   7746.42    9.294803e-02
   7746.71    9.247150e-02
   7747.00    9.199496e-02
   7747.29    9.146165e-02
   7747.58    9.092833e-02
   7747.87    9.039502e-02
   7748.16    8.985082e-02
   7748.44    8.929728e-02
   7748.73    8.874374e-02
   7749.02    8.819110e-02
   7749.31    8.764924e-02
   7749.60    8.710738e-02
   7749.89    8.656552e-02
   7750.18    8.604643e-02
   7750.47    8.554157e-02
   7750.76    8.503672e-02
   7751.04    8.453955e-02
   7751.33    8.408470e-02
   7751.62    8.362984e-02
   7751.91    8.317499e-02
   7752.20    8.275314e-02
   7752.49    8.234595e-02
   7752.78    8.193877e-02
   7753.07    8.153895e-02
   7753.36    8.116370e-02
   7753.64    8.078845e-02
   7753.93    8.041320e-02
   7754.22    8.004479e-02
   7754.51    7.967842e-02
   7754.80    7.931205e-02
   7755.09    7.894156e-02
   7755.38    7.856179e-02
   7755.67    7.818201e-02
   7755.96    7.780223e-02
   7756.24    7.740027e-02
   7756.53    7.699428e-02
   7756.82    7.658828e-02
   7757.11    7.617438e-02
   7757.40    7.574782e-02
   7757.69    7.532126e-02
   7757.98    7.489469e-02
   7758.27    7.447757e-02
   7758.56    7.406123e-02
   7758.84    7.364490e-02
   7759.13    7.325826e-02
   7759.42    7.290628e-02
   7759.71    7.255430e-02
   7760.00    7.220232e-02
