 FDMNES
  energy    <xanes>
   7695.00    5.248116e-04
   7695.29    5.303389e-04
   7695.58    5.358662e-04
   7695.87    5.413935e-04
   7696.16    5.471251e-04
   7696.44    5.530320e-04
   7696.73    5.589388e-04
   7697.02    5.648779e-04
   7697.31    5.712036e-04
   7697.60    5.775294e-04
   7697.89    5.838551e-04
   7698.18    5.904663e-04
   7698.47    5.972560e-04
   7698.76    6.040456e-04
   7699.04    6.109146e-04
   7699.33    6.182197e-04
   7699.62    6.255248e-04
   7699.91    6.328299e-04
   7700.20    6.405330e-04
   7700.49    6.484130e-04
   7700.78    6.562930e-04
   7701.07    6.643215e-04
   7701.36    6.728453e-04
   7701.64    6.813690e-04
   7701.93    6.898927e-04
   7702.22    6.989733e-04
   7702.51    7.082209e-04
   7702.80    7.174685e-04
   7703.09    7.269678e-04
   7703.38    7.370332e-04
   7703.67    7.470987e-04
   7703.96    7.571641e-04
   7704.24    7.680153e-04
   7704.53    7.790094e-04
   7704.82    7.900034e-04
   7705.11    8.014052e-04
   7705.40    8.134595e-04
   7705.69    8.255137e-04
   7705.98    8.375679e-04
   7706.27    8.507462e-04
   7706.56    8.640181e-04
   7706.84    8.772900e-04
   7707.13    8.912117e-04
   7707.42    9.058915e-04
   7707.71    9.205713e-04
   7708.00    9.352510e-04
   7708.29    9.515704e-04
   7708.58    9.678898e-04
   7708.87    9.842092e-04
   7709.16    1.001565e-03
   7709.44    1.019810e-03
   7709.73    1.038054e-03
   7710.02    1.056474e-03
   7710.31    1.076999e-03
   7710.60    1.097525e-03
   7710.89    1.118050e-03
   7711.18    1.140255e-03
   7711.47    1.163511e-03
   7711.76    1.186767e-03
   7712.04    1.210531e-03
   7712.33    1.237093e-03
   7712.62    1.263654e-03
   7712.91    1.290216e-03
   7713.20    1.319587e-03
   7713.49    1.350207e-03
   7713.78    1.380827e-03
   7714.07    1.412614e-03
   7714.36    1.448293e-03
   7714.64    1.483972e-03
   7714.93    1.519650e-03
   7715.22    1.560270e-03
   7715.51    1.602372e-03
   7715.80    1.644475e-03
   7716.09    1.689143e-03
   7716.38    1.739584e-03
   7716.67    1.790025e-03
   7716.96    1.840466e-03
   7717.24    1.900320e-03
   7717.53    1.961885e-03
   7717.82    2.023450e-03
   7718.11    2.090922e-03
   7718.40    2.167846e-03
   7718.69    2.244769e-03
   7718.98    2.321693e-03
   7719.27    2.419097e-03
   7719.56    2.518208e-03
   7719.84    2.617319e-03
   7720.13    2.732182e-03
   7720.42    2.865421e-03
   7720.71    2.998660e-03
   7721.00    3.131900e-03
   7721.29    3.322788e-03
   7721.58    3.513677e-03
   7721.87    3.704566e-03
   7722.16    3.956706e-03
   7722.44    4.261347e-03
   7722.73    4.565989e-03
   7723.02    4.893789e-03
   7723.31    5.499493e-03
   7723.60    6.105197e-03
   7723.89    6.710901e-03
   7724.18    8.016318e-03
   7724.47    9.759057e-03
   7724.76    1.150180e-02
   7725.04    1.338762e-02
   7725.33    1.601713e-02
   7725.62    1.844924e-02
   7725.91    2.070434e-02
   7726.20    2.296240e-02
   7726.49    2.540045e-02
   7726.78    2.810080e-02
   7727.07    3.122305e-02
   7727.36    3.481921e-02
   7727.64    3.901260e-02
   7727.93    4.389748e-02
   7728.22    4.952579e-02
   7728.51    5.604786e-02
   7728.80    6.332332e-02
   7729.09    7.133222e-02
   7729.38    7.955098e-02
   7729.67    8.725080e-02
   7729.96    9.364844e-02
