 FDMNES
  energy    <xanes>
   7695.00    5.639118e-04
   7695.29    5.696200e-04
   7695.58    5.753281e-04
   7695.87    5.810363e-04
   7696.16    5.869517e-04
   7696.44    5.930447e-04
   7696.73    5.991377e-04
   7697.02    6.052634e-04
   7697.31    6.117809e-04
   7697.60    6.182984e-04
   7697.89    6.248159e-04
   7698.18    6.316226e-04
   7698.47    6.386099e-04
   7698.76    6.455972e-04
   7699.04    6.526648e-04
   7699.33    6.601739e-04
   7699.62    6.676830e-04
   7699.91    6.751921e-04
   7700.20    6.831039e-04
   7700.49    6.911946e-04
   7700.78    6.992853e-04
   7701.07    7.075263e-04
   7701.36    7.162680e-04
   7701.64    7.250098e-04
   7701.93    7.337515e-04
   7702.22    7.430562e-04
   7702.51    7.525297e-04
   7702.80    7.620032e-04
   7703.09    7.717310e-04
   7703.38    7.820310e-04
   7703.67    7.923309e-04
   7703.96    8.026309e-04
   7704.24    8.137247e-04
   7704.53    8.249628e-04
   7704.82    8.362010e-04
   7705.11    8.478509e-04
   7705.40    8.601599e-04
   7705.69    8.724689e-04
   7705.98    8.847779e-04
   7706.27    8.982220e-04
   7706.56    9.117607e-04
   7706.84    9.252995e-04
   7707.13    9.394944e-04
   7707.42    9.544549e-04
   7707.71    9.694153e-04
   7708.00    9.843758e-04
   7708.29    1.000992e-03
   7708.58    1.017608e-03
   7708.87    1.034225e-03
   7709.16    1.051888e-03
   7709.44    1.070448e-03
   7709.73    1.089009e-03
   7710.02    1.107746e-03
   7710.31    1.128611e-03
   7710.60    1.149475e-03
   7710.89    1.170340e-03
   7711.18    1.192902e-03
   7711.47    1.216525e-03
   7711.76    1.240148e-03
   7712.04    1.264286e-03
   7712.33    1.291251e-03
   7712.62    1.318216e-03
   7712.91    1.345181e-03
   7713.20    1.374987e-03
   7713.49    1.406056e-03
   7713.78    1.437125e-03
   7714.07    1.469375e-03
   7714.36    1.505563e-03
   7714.64    1.541750e-03
   7714.93    1.577938e-03
   7715.22    1.619128e-03
   7715.51    1.661819e-03
   7715.80    1.704510e-03
   7716.09    1.749800e-03
   7716.38    1.800938e-03
   7716.67    1.852077e-03
   7716.96    1.903216e-03
   7717.24    1.963896e-03
   7717.53    2.026311e-03
   7717.82    2.088725e-03
   7718.11    2.157131e-03
   7718.40    2.235122e-03
   7718.69    2.313113e-03
   7718.98    2.391104e-03
   7719.27    2.489870e-03
   7719.56    2.590367e-03
   7719.84    2.690864e-03
   7720.13    2.807331e-03
   7720.42    2.942430e-03
   7720.71    3.077529e-03
   7721.00    3.212629e-03
   7721.29    3.406073e-03
   7721.58    3.599518e-03
   7721.87    3.792963e-03
   7722.16    4.048115e-03
   7722.44    4.356160e-03
   7722.73    4.664205e-03
   7723.02    4.995345e-03
   7723.31    5.603612e-03
   7723.60    6.211880e-03
   7723.89    6.820148e-03
   7724.18    8.119551e-03
   7724.47    9.850913e-03
   7724.76    1.158228e-02
   7725.04    1.345984e-02
   7725.33    1.611846e-02
   7725.62    1.864697e-02
   7725.91    2.107056e-02
   7726.20    2.354133e-02
   7726.49    2.622188e-02
   7726.78    2.917076e-02
   7727.07    3.252926e-02
   7727.36    3.633101e-02
   7727.64    4.067089e-02
   7727.93    4.560633e-02
   7728.22    5.113977e-02
   7728.51    5.732641e-02
   7728.80    6.399921e-02
   7729.09    7.106976e-02
   7729.38    7.820618e-02
   7729.67    8.503543e-02
   7729.96    9.121987e-02
   7730.24    9.643021e-02
   7730.53    1.003510e-01
   7730.82    1.030155e-01
   7731.11    1.045202e-01
   7731.40    1.050038e-01
   7731.69    1.046268e-01
   7731.98    1.035551e-01
   7732.27    1.019448e-01
   7732.56    1.000033e-01
   7732.84    9.795217e-02
   7733.13    9.596352e-02
   7733.42    9.417795e-02
   7733.71    9.269657e-02
   7734.00    9.158064e-02
   7734.29    9.090239e-02
   7734.58    9.060849e-02
   7734.87    9.067119e-02
   7735.16    9.104899e-02
   7735.44    9.169059e-02
   7735.73    9.253775e-02
   7736.02    9.353279e-02
   7736.31    9.459881e-02
   7736.60    9.566568e-02
   7736.89    9.667480e-02
   7737.18    9.757565e-02
   7737.47    9.832879e-02
   7737.76    9.890493e-02
   7738.04    9.927704e-02
   7738.33    9.946958e-02
   7738.62    9.950075e-02
   7738.91    9.939776e-02
   7739.20    9.919340e-02
   7739.49    9.892252e-02
   7739.78    9.861872e-02
   7740.07    9.833387e-02
   7740.36    9.811919e-02
   7740.64    9.790451e-02
   7740.93    9.768983e-02
   7741.22    9.768255e-02
   7741.51    9.773748e-02
   7741.80    9.779241e-02
   7742.09    9.792526e-02
   7742.38    9.823342e-02
   7742.67    9.854159e-02
   7742.96    9.884975e-02
   7743.24    9.924141e-02
   7743.53    9.964826e-02
   7743.82    1.000551e-01
   7744.11    1.004232e-01
   7744.40    1.007295e-01
   7744.69    1.010357e-01
   7744.98    1.013419e-01
   7745.27    1.014098e-01
   7745.56    1.014579e-01
   7745.84    1.015060e-01
   7746.13    1.014108e-01
   7746.42    1.011486e-01
   7746.71    1.008864e-01
   7747.00    1.006242e-01
   7747.29    1.001125e-01
   7747.58    9.960078e-02
   7747.87    9.908908e-02
   7748.16    9.850929e-02
   7748.44    9.787114e-02
   7748.73    9.723298e-02
   7749.02    9.659421e-02
   7749.31    9.594794e-02
   7749.60    9.530168e-02
   7749.89    9.465541e-02
   7750.18    9.405023e-02
   7750.47    9.347072e-02
   7750.76    9.289121e-02
   7751.04    9.232671e-02
   7751.33    9.184481e-02
   7751.62    9.136291e-02
   7751.91    9.088100e-02
   7752.20    9.046733e-02
   7752.49    9.008397e-02
   7752.78    8.970062e-02
   7753.07    8.933494e-02
   7753.36    8.902819e-02
   7753.64    8.872143e-02
   7753.93    8.841468e-02
   7754.22    8.814506e-02
   7754.51    8.788659e-02
   7754.80    8.762812e-02
   7755.09    8.737729e-02
   7755.38    8.714366e-02
   7755.67    8.691003e-02
   7755.96    8.667640e-02
