 FDMNES
  energy    <xanes>
   7695.00    5.396971e-04
   7695.29    5.453928e-04
   7695.58    5.510884e-04
   7695.87    5.567840e-04
   7696.16    5.626938e-04
   7696.44    5.687871e-04
   7696.73    5.748804e-04
   7697.02    5.810075e-04
   7697.31    5.875407e-04
   7697.60    5.940740e-04
   7697.89    6.006072e-04
   7698.18    6.074410e-04
   7698.47    6.144626e-04
   7698.76    6.214842e-04
   7699.04    6.285896e-04
   7699.33    6.361553e-04
   7699.62    6.437211e-04
   7699.91    6.512868e-04
   7700.20    6.592739e-04
   7700.49    6.674483e-04
   7700.78    6.756226e-04
   7701.07    6.839547e-04
   7701.36    6.928127e-04
   7701.64    7.016707e-04
   7701.93    7.105287e-04
   7702.22    7.199800e-04
   7702.51    7.296093e-04
   7702.80    7.392387e-04
   7703.09    7.491372e-04
   7703.38    7.596412e-04
   7703.67    7.701452e-04
   7703.96    7.806493e-04
   7704.24    7.919971e-04
   7704.53    8.034983e-04
   7704.82    8.149996e-04
   7705.11    8.269406e-04
   7705.40    8.395853e-04
   7705.69    8.522301e-04
   7705.98    8.648748e-04
   7706.27    8.787378e-04
   7706.56    8.927023e-04
   7706.84    9.066668e-04
   7707.13    9.213393e-04
   7707.42    9.368377e-04
   7707.71    9.523362e-04
   7708.00    9.678346e-04
   7708.29    9.851300e-04
   7708.58    1.002425e-03
   7708.87    1.019721e-03
   7709.16    1.038160e-03
   7709.44    1.057578e-03
   7709.73    1.076997e-03
   7710.02    1.096611e-03
   7710.31    1.118564e-03
   7710.60    1.140517e-03
   7710.89    1.162469e-03
   7711.18    1.186303e-03
   7711.47    1.211313e-03
   7711.76    1.236323e-03
   7712.04    1.261908e-03
   7712.33    1.290654e-03
   7712.62    1.319399e-03
   7712.91    1.348145e-03
   7713.20    1.380096e-03
   7713.49    1.413473e-03
   7713.78    1.446849e-03
   7714.07    1.481573e-03
   7714.36    1.520788e-03
   7714.64    1.560003e-03
   7714.93    1.599219e-03
   7715.22    1.644211e-03
   7715.51    1.690936e-03
   7715.80    1.737661e-03
   7716.09    1.787431e-03
   7716.38    1.844051e-03
   7716.67    1.900672e-03
   7716.96    1.957292e-03
   7717.24    2.025275e-03
