 FDMNES
  energy    <xanes>
   7695.00    5.194237e-04
   7695.29    5.251787e-04
   7695.58    5.309338e-04
   7695.87    5.366888e-04
   7696.16    5.426670e-04
   7696.44    5.488365e-04
   7696.73    5.550060e-04
   7697.02    5.612108e-04
   7697.31    5.678397e-04
   7697.60    5.744687e-04
   7697.89    5.810976e-04
   7698.18    5.880409e-04
   7698.47    5.951808e-04
   7698.76    6.023208e-04
   7699.04    6.095484e-04
   7699.33    6.172588e-04
   7699.62    6.249691e-04
   7699.91    6.326795e-04
   7700.20    6.408325e-04
   7700.49    6.491822e-04
   7700.78    6.575319e-04
   7701.07    6.660477e-04
   7701.36    6.751170e-04
   7701.64    6.841864e-04
   7701.93    6.932557e-04
   7702.22    7.029510e-04
   7702.51    7.128340e-04
   7702.80    7.227170e-04
   7703.09    7.328846e-04
   7703.38    7.436922e-04
   7703.67    7.544999e-04
   7703.96    7.653075e-04
   7704.24    7.770090e-04
   7704.53    7.888730e-04
   7704.82    8.007370e-04
   7705.11    8.130680e-04
   7705.40    8.261459e-04
   7705.69    8.392239e-04
   7705.98    8.523019e-04
   7706.27    8.666759e-04
   7706.56    8.811580e-04
   7706.84    8.956400e-04
   7707.13    9.108769e-04
   7707.42    9.269944e-04
   7707.71    9.431119e-04
   7708.00    9.592294e-04
   7708.29    9.772668e-04
   7708.58    9.953042e-04
   7708.87    1.013342e-03
   7709.16    1.032603e-03
   7709.44    1.052914e-03
   7709.73    1.073225e-03
   7710.02    1.093745e-03
   7710.31    1.116774e-03
   7710.60    1.139804e-03
   7710.89    1.162833e-03
   7711.18    1.187885e-03
   7711.47    1.214201e-03
   7711.76    1.240516e-03
   7712.04    1.267451e-03
   7712.33    1.297789e-03
   7712.62    1.328128e-03
   7712.91    1.358466e-03
   7713.20    1.392262e-03
   7713.49    1.427595e-03
   7713.78    1.462928e-03
   7714.07    1.499716e-03
   7714.36    1.541355e-03
   7714.64    1.582993e-03
   7714.93    1.624632e-03
   7715.22    1.672515e-03
   7715.51    1.722271e-03
   7715.80    1.772027e-03
   7716.09    1.825075e-03
   7716.38    1.885530e-03
   7716.67    1.945985e-03
   7716.96    2.006440e-03
   7717.24    2.079172e-03
   7717.53    2.154136e-03
   7717.82    2.229101e-03
   7718.11    2.311911e-03
   7718.40    2.407276e-03
   7718.69    2.502641e-03
   7718.98    2.598006e-03
   7719.27    2.721116e-03
   7719.56    2.846539e-03
   7719.84    2.971962e-03
   7720.13    3.119175e-03
   7720.42    3.291809e-03
   7720.71    3.464443e-03
   7721.00    3.637077e-03
   7721.29    3.891116e-03
   7721.58    4.145155e-03
   7721.87    4.399193e-03
   7722.16    4.741067e-03
   7722.44    5.158227e-03
   7722.73    5.575387e-03
   7723.02    6.025684e-03
   7723.31    6.873614e-03
   7723.60    7.721545e-03
   7723.89    8.569476e-03
   7724.18    1.041022e-02
   7724.47    1.287148e-02
   7724.76    1.533274e-02
   7725.04    1.802554e-02
   7725.33    2.203733e-02
   7725.62    2.612465e-02
   7725.91    3.036960e-02
   7726.20    3.490842e-02
   7726.49    3.990620e-02
   7726.78    4.525522e-02
   7727.07    5.090907e-02
   7727.36    5.671989e-02
   7727.64    6.261507e-02
   7727.93    6.861599e-02
   7728.22    7.482820e-02
   7728.51    8.137754e-02
   7728.80    8.815266e-02
   7729.09    9.480541e-02
   7729.38    1.008578e-01
   7729.67    1.056459e-01
   7729.96    1.090125e-01
   7730.24    1.109567e-01
   7730.53    1.116654e-01
   7730.82    1.115989e-01
   7731.11    1.110783e-01
   7731.40    1.103300e-01
   7731.69    1.095136e-01
   7731.98    1.087393e-01
   7732.27    1.080895e-01
   7732.56    1.076149e-01
   7732.84    1.073199e-01
   7733.13    1.071952e-01
   7733.42    1.072105e-01
   7733.71    1.073179e-01
   7734.00    1.074564e-01
   7734.29    1.075465e-01
   7734.58    1.075221e-01
   7734.87    1.073299e-01
   7735.16    1.069330e-01
   7735.44    1.063131e-01
   7735.73    1.054715e-01
   7736.02    1.044140e-01
   7736.31    1.031810e-01
   7736.60    1.018234e-01
   7736.89    1.003850e-01
   7737.18    9.890956e-02
   7737.47    9.743818e-02
   7737.76    9.600927e-02
   7738.04    9.466461e-02
   7738.33    9.342461e-02
   7738.62    9.230926e-02
   7738.91    9.133337e-02
   7739.20    9.050663e-02
   7739.49    8.983371e-02
   7739.78    8.932685e-02
   7740.07    8.900713e-02
   7740.36    8.890077e-02
   7740.64    8.879441e-02
   7740.93    8.868805e-02
   7741.22    8.879310e-02
   7741.51    8.896158e-02
   7741.80    8.913006e-02
   7742.09    8.930274e-02
   7742.38    8.948489e-02
   7742.67    8.966704e-02
   7742.96    8.984918e-02
   7743.24    8.988372e-02
   7743.53    8.989143e-02
   7743.82    8.989913e-02
   7744.11    8.982628e-02
   7744.40    8.962457e-02
   7744.69    8.942286e-02
   7744.98    8.922115e-02
   7745.27    8.888752e-02
   7745.56    8.854291e-02
   7745.84    8.819830e-02
   7746.13    8.782208e-02
   7746.42    8.740898e-02
   7746.71    8.699589e-02
   7747.00    8.658279e-02
   7747.29    8.614618e-02
   7747.58    8.570957e-02
   7747.87    8.527295e-02
   7748.16    8.483526e-02
   7748.44    8.439664e-02
   7748.73    8.395802e-02
   7749.02    8.351980e-02
   7749.31    8.308651e-02
   7749.60    8.265321e-02
   7749.89    8.221992e-02
   7750.18    8.178811e-02
   7750.47    8.135723e-02
   7750.76    8.092635e-02
   7751.04    8.049441e-02
   7751.33    8.005659e-02
   7751.62    7.961878e-02
   7751.91    7.918096e-02
   7752.20    7.873086e-02
