 FDMNES
  energy    <xanes>
   7695.00    5.350951e-04
   7695.29    5.408402e-04
   7695.58    5.465853e-04
   7695.87    5.523304e-04
   7696.16    5.582930e-04
   7696.44    5.644420e-04
   7696.73    5.705910e-04
   7697.02    5.767745e-04
   7697.31    5.833704e-04
   7697.60    5.899664e-04
   7697.89    5.965623e-04
   7698.18    6.034636e-04
   7698.47    6.105556e-04
   7698.76    6.176477e-04
   7699.04    6.248248e-04
   7699.33    6.324695e-04
   7699.62    6.401142e-04
   7699.91    6.477589e-04
   7700.20    6.558314e-04
   7700.49    6.640942e-04
   7700.78    6.723569e-04
   7701.07    6.807798e-04
   7701.36    6.897365e-04
   7701.64    6.986932e-04
   7701.93    7.076499e-04
   7702.22    7.172087e-04
   7702.51    7.269482e-04
   7702.80    7.366876e-04
   7703.09    7.467000e-04
   7703.38    7.573265e-04
   7703.67    7.679531e-04
   7703.96    7.785796e-04
   7704.24    7.900612e-04
   7704.53    8.016984e-04
   7704.82    8.133355e-04
   7705.11    8.254180e-04
   7705.40    8.382130e-04
   7705.69    8.510079e-04
   7705.98    8.638029e-04
   7706.27    8.778300e-04
   7706.56    8.919598e-04
   7706.84    9.060895e-04
   7707.13    9.209343e-04
   7707.42    9.366133e-04
   7707.71    9.522924e-04
   7708.00    9.679714e-04
   7708.29    9.854621e-04
   7708.58    1.002953e-03
   7708.87    1.020444e-03
   7709.16    1.039085e-03
   7709.44    1.058712e-03
   7709.73    1.078339e-03
   7710.02    1.098161e-03
   7710.31    1.120331e-03
   7710.60    1.142501e-03
   7710.89    1.164670e-03
   7711.18    1.188722e-03
   7711.47    1.213949e-03
   7711.76    1.239177e-03
   7712.04    1.264977e-03
   7712.33    1.293925e-03
   7712.62    1.322874e-03
   7712.91    1.351823e-03
   7713.20    1.383950e-03
   7713.49    1.417489e-03
   7713.78    1.451029e-03
   7714.07    1.485896e-03
   7714.36    1.525187e-03
   7714.64    1.564479e-03
   7714.93    1.603770e-03
   7715.22    1.648710e-03
   7715.51    1.695343e-03
   7715.80    1.741977e-03
   7716.09    1.791557e-03
   7716.38    1.847769e-03
   7716.67    1.903982e-03
   7716.96    1.960194e-03
   7717.24    2.027268e-03
   7717.53    2.096316e-03
   7717.82    2.165365e-03
   7718.11    2.241255e-03
   7718.40    2.328093e-03
   7718.69    2.414931e-03
   7718.98    2.501768e-03
   7719.27    2.612376e-03
   7719.56    2.724965e-03
   7719.84    2.837553e-03
   7720.13    2.968404e-03
   7720.42    3.120560e-03
   7720.71    3.272716e-03
   7721.00    3.424873e-03
   7721.29    3.643399e-03
   7721.58    3.861925e-03
   7721.87    4.080451e-03
   7722.16    4.368185e-03
   7722.44    4.715240e-03
   7722.73    5.062295e-03
   7723.02    5.434468e-03
   7723.31    6.108046e-03
   7723.60    6.781625e-03
   7723.89    7.455203e-03
   7724.18    8.857660e-03
   7724.47    1.071567e-02
   7724.76    1.257367e-02
   7725.04    1.459676e-02
   7725.33    1.754767e-02
   7725.62    2.050672e-02
   7725.91    2.352249e-02
   7726.20    2.671892e-02
   7726.49    3.027711e-02
   7726.78    3.420953e-02
   7727.07    3.864872e-02
   7727.36    4.359154e-02
   7727.64    4.910930e-02
   7727.93    5.524182e-02
   7728.22    6.199276e-02
   7728.51    6.945186e-02
   7728.80    7.749559e-02
   7729.09    8.613613e-02
   7729.38    9.502961e-02
   7729.67    1.037548e-01
   7729.96    1.117829e-01
   7730.24    1.185266e-01
   7730.53    1.233260e-01
   7730.82    1.260520e-01
   7731.11    1.267728e-01
   7731.40    1.257312e-01
   7731.69    1.233030e-01
   7731.98    1.199210e-01
   7732.27    1.160055e-01
   7732.56    1.119736e-01
   7732.84    1.081252e-01
   7733.13    1.046400e-01
   7733.42    1.016204e-01
   7733.71    9.911093e-02
   7734.00    9.711504e-02
   7734.29    9.566168e-02
   7734.58    9.464435e-02
   7734.87    9.400742e-02
   7735.16    9.368881e-02
   7735.44    9.362247e-02
   7735.73    9.374038e-02
   7736.02    9.397812e-02
   7736.31    9.426039e-02
   7736.60    9.452581e-02
   7736.89    9.472906e-02
   7737.18    9.483821e-02
   7737.47    9.483636e-02
   7737.76    9.472013e-02
   7738.04    9.449596e-02
   7738.33    9.420042e-02
   7738.62    9.386441e-02
   7738.91    9.352081e-02
   7739.20    9.320109e-02
   7739.49    9.293276e-02
   7739.78    9.274524e-02
   7740.07    9.268186e-02
   7740.36    9.278704e-02
   7740.64    9.289221e-02
   7740.93    9.299738e-02
   7741.22    9.334557e-02
   7741.51    9.376666e-02
   7741.80    9.418775e-02
   7742.09    9.465230e-02
   7742.38    9.521464e-02
   7742.67    9.577698e-02
   7742.96    9.633932e-02
   7743.24    9.679593e-02
   7743.53    9.723331e-02
   7743.82    9.767070e-02
   7744.11    9.796611e-02
   7744.40    9.803439e-02
   7744.69    9.810266e-02
   7744.98    9.817093e-02
   7745.27    9.781315e-02
   7745.56    9.741987e-02
   7745.84    9.702659e-02
   7746.13    9.647170e-02
   7746.42    9.572825e-02
   7746.71    9.498481e-02
   7747.00    9.424136e-02
   7747.29    9.336806e-02
   7747.58    9.249475e-02
   7747.87    9.162145e-02
   7748.16    9.076743e-02
   7748.44    8.992996e-02
   7748.73    8.909248e-02
   7749.02    8.826354e-02
   7749.31    8.753707e-02
   7749.60    8.681060e-02
   7749.89    8.608412e-02
   7750.18    8.543361e-02
   7750.47    8.483057e-02
   7750.76    8.422753e-02
   7751.04    8.364005e-02
   7751.33    8.313817e-02
   7751.62    8.263630e-02
