 FDMNES
  energy    <xanes>
   7695.00    5.537537e-04
   7695.29    5.596270e-04
   7695.58    5.655003e-04
   7695.87    5.713736e-04
   7696.16    5.774697e-04
   7696.44    5.837568e-04
   7696.73    5.900440e-04
   7697.02    5.963663e-04
   7697.31    6.031118e-04
   7697.60    6.098572e-04
   7697.89    6.166027e-04
   7698.18    6.236616e-04
   7698.47    6.309165e-04
   7698.76    6.381713e-04
   7699.04    6.455136e-04
   7699.33    6.533367e-04
   7699.62    6.611599e-04
   7699.91    6.689830e-04
   7700.20    6.772468e-04
   7700.49    6.857064e-04
   7700.78    6.941660e-04
   7701.07    7.027908e-04
   7701.36    7.119664e-04
   7701.64    7.211421e-04
   7701.93    7.303177e-04
   7702.22    7.401158e-04
   7702.51    7.501006e-04
   7702.80    7.600854e-04
   7703.09    7.703531e-04
   7703.38    7.812571e-04
   7703.67    7.921611e-04
   7703.96    8.030651e-04
   7704.24    8.148575e-04
   7704.53    8.268115e-04
   7704.82    8.387654e-04
   7705.11    8.511834e-04
   7705.40    8.643438e-04
   7705.69    8.775042e-04
   7705.98    8.906646e-04
   7706.27    9.051131e-04
   7706.56    9.196690e-04
   7706.84    9.342249e-04
   7707.13    9.495313e-04
   7707.42    9.657132e-04
   7707.71    9.818951e-04
   7708.00    9.980770e-04
   7708.29    1.016169e-03
   7708.58    1.034260e-03
   7708.87    1.052352e-03
   7709.16    1.071663e-03
   7709.44    1.092018e-03
   7709.73    1.112373e-03
   7710.02    1.132937e-03
   7710.31    1.156002e-03
   7710.60    1.179067e-03
   7710.89    1.202132e-03
   7711.18    1.227216e-03
   7711.47    1.253562e-03
   7711.76    1.279907e-03
   7712.04    1.306873e-03
   7712.33    1.337243e-03
   7712.62    1.367613e-03
   7712.91    1.397984e-03
   7713.20    1.431824e-03
   7713.49    1.467205e-03
   7713.78    1.502586e-03
   7714.07    1.539432e-03
   7714.36    1.581162e-03
   7714.64    1.622891e-03
   7714.93    1.664621e-03
   7715.22    1.712665e-03
   7715.51    1.762603e-03
   7715.80    1.812542e-03
   7716.09    1.865828e-03
   7716.38    1.926648e-03
   7716.67    1.987467e-03
   7716.96    2.048286e-03
   7717.24    2.121683e-03
   7717.53    2.197367e-03
   7717.82    2.273051e-03
   7718.11    2.356849e-03
   7718.40    2.453631e-03
   7718.69    2.550413e-03
   7718.98    2.647195e-03
   7719.27    2.773030e-03
   7719.56    2.901287e-03
