 FDMNES
  energy    <xanes>
   7695.00    5.477819e-04
   7695.29    5.537855e-04
   7695.58    5.597892e-04
   7695.87    5.657928e-04
   7696.16    5.720303e-04
   7696.44    5.784680e-04
   7696.73    5.849058e-04
   7697.02    5.913806e-04
   7697.31    5.983001e-04
   7697.60    6.052195e-04
   7697.89    6.121390e-04
   7698.18    6.193886e-04
   7698.47    6.268445e-04
   7698.76    6.343004e-04
   7699.04    6.418485e-04
   7699.33    6.499041e-04
   7699.62    6.579597e-04
   7699.91    6.660152e-04
   7700.20    6.745368e-04
   7700.49    6.832655e-04
   7700.78    6.919942e-04
   7701.07    7.008980e-04
   7701.36    7.103856e-04
   7701.64    7.198731e-04
   7701.93    7.293607e-04
   7702.22    7.395095e-04
   7702.51    7.498567e-04
   7702.80    7.602040e-04
   7703.09    7.708523e-04
   7703.38    7.821784e-04
   7703.67    7.935044e-04
   7703.96    8.048304e-04
   7704.24    8.171048e-04
   7704.53    8.295516e-04
   7704.82    8.419984e-04
   7705.11    8.549418e-04
   7705.40    8.686797e-04
   7705.69    8.824177e-04
   7705.98    8.961556e-04
   7706.27    9.112759e-04
   7706.56    9.265113e-04
   7706.84    9.417468e-04
   7707.13    9.577897e-04
   7707.42    9.747747e-04
   7707.71    9.917597e-04
   7708.00    1.008745e-03
   7708.29    1.027791e-03
   7708.58    1.046837e-03
   7708.87    1.065882e-03
   7709.16    1.086247e-03
   7709.44    1.107743e-03
   7709.73    1.129239e-03
   7710.02    1.150961e-03
   7710.31    1.175398e-03
   7710.60    1.199835e-03
   7710.89    1.224272e-03
   7711.18    1.250908e-03
   7711.47    1.278919e-03
   7711.76    1.306929e-03
   7712.04    1.335616e-03
   7712.33    1.368024e-03
   7712.62    1.400432e-03
   7712.91    1.432840e-03
   7713.20    1.469051e-03
   7713.49    1.506953e-03
   7713.78    1.544854e-03
   7714.07    1.584368e-03
   7714.36    1.629254e-03
   7714.64    1.674140e-03
   7714.93    1.719026e-03
   7715.22    1.770884e-03
   7715.51    1.824834e-03
   7715.80    1.878785e-03
   7716.09    1.936445e-03
   7716.38    2.002454e-03
   7716.67    2.068463e-03
   7716.96    2.134471e-03
   7717.24    2.214470e-03
   7717.53    2.297013e-03
   7717.82    2.379556e-03
   7718.11    2.471157e-03
   7718.40    2.577251e-03
   7718.69    2.683344e-03
   7718.98    2.789438e-03
   7719.27    2.928066e-03
   7719.56    3.069406e-03
   7719.84    3.210745e-03
   7720.13    3.378127e-03
   7720.42    3.575891e-03
   7720.71    3.773654e-03
   7721.00    3.971418e-03
   7721.29    4.268790e-03
   7721.58    4.566161e-03
   7721.87    4.863533e-03
   7722.16    5.271563e-03
   7722.44    5.774444e-03
   7722.73    6.277325e-03
   7723.02    6.823412e-03
   7723.31    7.887970e-03
   7723.60    8.952529e-03
   7723.89    1.001709e-02
   7724.18    1.241519e-02
   7724.47    1.564675e-02
   7724.76    1.887831e-02
   7725.04    2.242605e-02
   7725.33    2.778361e-02
   7725.62    3.326935e-02
   7725.91    3.896011e-02
   7726.20    4.495248e-02
   7726.49    5.123558e-02
   7726.78    5.751516e-02
   7727.07    6.349508e-02
   7727.36    6.909930e-02
   7727.64    7.442202e-02
   7727.93    7.968003e-02
   7728.22    8.504784e-02
   7728.51    9.059293e-02
   7728.80    9.621373e-02
   7729.09    1.016719e-01
   7729.38    1.067234e-01
   7729.67    1.109825e-01
   7729.96    1.142970e-01
   7730.24    1.165186e-01
   7730.53    1.175589e-01
   7730.82    1.176437e-01
   7731.11    1.170017e-01
   7731.40    1.158501e-01
   7731.69    1.143712e-01
   7731.98    1.126966e-01
   7732.27    1.109146e-01
   7732.56    1.091006e-01
   7732.84    1.073191e-01
   7733.13    1.056238e-01
   7733.42    1.040604e-01
   7733.71    1.026622e-01
   7734.00    1.014476e-01
   7734.29    1.004402e-01
   7734.58    9.960168e-02
   7734.87    9.890345e-02
   7735.16    9.830787e-02
   7735.44    9.777222e-02
   7735.73    9.725306e-02
   7736.02    9.670654e-02
   7736.31    9.609696e-02
   7736.60    9.540578e-02
   7736.89    9.462402e-02
   7737.18    9.375362e-02
   7737.47    9.280621e-02
   7737.76    9.180076e-02
   7738.04    9.076314e-02
   7738.33    8.972701e-02
   7738.62    8.872034e-02
   7738.91    8.776882e-02
   7739.20    8.689421e-02
   7739.49    8.611332e-02
   7739.78    8.544678e-02
   7740.07    8.492779e-02
   7740.36    8.459426e-02
   7740.64    8.426073e-02
   7740.93    8.392720e-02
   7741.22    8.384763e-02
   7741.51    8.384424e-02
   7741.80    8.384086e-02
   7742.09    8.389995e-02
   7742.38    8.409961e-02
   7742.67    8.429927e-02
   7742.96    8.449894e-02
   7743.24    8.475337e-02
   7743.53    8.501776e-02
   7743.82    8.528214e-02
   7744.11    8.552762e-02
   7744.40    8.574282e-02
   7744.69    8.595803e-02
   7744.98    8.617323e-02
   7745.27    8.627420e-02
   7745.56    8.636565e-02
   7745.84    8.645711e-02
   7746.13    8.647521e-02
   7746.42    8.640773e-02
   7746.71    8.634026e-02
   7747.00    8.627278e-02
   7747.29    8.605337e-02
   7747.58    8.583396e-02
   7747.87    8.561455e-02
   7748.16    8.533510e-02
   7748.44    8.500419e-02
   7748.73    8.467328e-02
   7749.02    8.433767e-02
   7749.31    8.394569e-02
   7749.60    8.355371e-02
   7749.89    8.316173e-02
   7750.18    8.275666e-02
   7750.47    8.234340e-02
   7750.76    8.193015e-02
   7751.04    8.151713e-02
   7751.33    8.110534e-02
   7751.62    8.069354e-02
   7751.91    8.028175e-02
   7752.20    7.987706e-02
   7752.49    7.947552e-02
   7752.78    7.907398e-02
   7753.07    7.867517e-02
   7753.36    7.828551e-02
   7753.64    7.789584e-02
   7753.93    7.750617e-02
   7754.22    7.712913e-02
   7754.51    7.675587e-02
   7754.80    7.638261e-02
   7755.09    7.601802e-02
   7755.38    7.567293e-02
   7755.67    7.532785e-02
   7755.96    7.498276e-02
   7756.24    7.467557e-02
   7756.53    7.437526e-02
   7756.82    7.407496e-02
   7757.11    7.379745e-02
   7757.40    7.355642e-02
   7757.69    7.331538e-02
   7757.98    7.307435e-02
   7758.27    7.289253e-02
   7758.56    7.271565e-02
   7758.84    7.253877e-02
   7759.13    7.238791e-02
   7759.42    7.226741e-02
