 FDMNES
  energy    <xanes>
   7695.00    5.406171e-04
   7695.29    5.463405e-04
   7695.58    5.520639e-04
   7695.87    5.577873e-04
   7696.16    5.637257e-04
   7696.44    5.698485e-04
   7696.73    5.759712e-04
   7697.02    5.821280e-04
   7697.31    5.886924e-04
   7697.60    5.952569e-04
   7697.89    6.018213e-04
   7698.18    6.086875e-04
   7698.47    6.157421e-04
   7698.76    6.227967e-04
   7699.04    6.299354e-04
   7699.33    6.375360e-04
   7699.62    6.451366e-04
   7699.91    6.527372e-04
   7700.20    6.607604e-04
   7700.49    6.689715e-04
   7700.78    6.771825e-04
   7701.07    6.855518e-04
   7701.36    6.944482e-04
   7701.64    7.033447e-04
   7701.93    7.122411e-04
   7702.22    7.217323e-04
   7702.51    7.314018e-04
   7702.80    7.410713e-04
   7703.09    7.510104e-04
   7703.38    7.615560e-04
   7703.67    7.721017e-04
   7703.96    7.826474e-04
   7704.24    7.940377e-04
   7704.53    8.055817e-04
   7704.82    8.171257e-04
   7705.11    8.291097e-04
   7705.40    8.417977e-04
   7705.69    8.544857e-04
   7705.98    8.671737e-04
   7706.27    8.810797e-04
   7706.56    8.950872e-04
   7706.84    9.090947e-04
   7707.13    9.238095e-04
   7707.42    9.393493e-04
   7707.71    9.548892e-04
   7708.00    9.704291e-04
   7708.29    9.877624e-04
   7708.58    1.005096e-03
   7708.87    1.022429e-03
   7709.16    1.040902e-03
   7709.44    1.060353e-03
   7709.73    1.079803e-03
   7710.02    1.099448e-03
   7710.31    1.121422e-03
   7710.60    1.143396e-03
   7710.89    1.165370e-03
   7711.18    1.189214e-03
   7711.47    1.214229e-03
   7711.76    1.239243e-03
   7712.04    1.264828e-03
   7712.33    1.293551e-03
   7712.62    1.322275e-03
   7712.91    1.350998e-03
   7713.20    1.382898e-03
   7713.49    1.416211e-03
   7713.78    1.449524e-03
   7714.07    1.484169e-03
   7714.36    1.523255e-03
   7714.64    1.562341e-03
   7714.93    1.601427e-03
   7715.22    1.646210e-03
   7715.51    1.692703e-03
   7715.80    1.739195e-03
   7716.09    1.788680e-03
   7716.38    1.844898e-03
   7716.67    1.901116e-03
   7716.96    1.957334e-03
   7717.24    2.024674e-03
   7717.53    2.094036e-03
   7717.82    2.163398e-03
   7718.11    2.239843e-03
   7718.40    2.327622e-03
   7718.69    2.415401e-03
   7718.98    2.503180e-03
   7719.27    2.615929e-03
   7719.56    2.730760e-03
   7719.84    2.845590e-03
   7720.13    2.979982e-03
   7720.42    3.137194e-03
   7720.71    3.294407e-03
   7721.00    3.451619e-03
   7721.29    3.681808e-03
   7721.58    3.911998e-03
   7721.87    4.142187e-03
   7722.16    4.451193e-03
   7722.44    4.827757e-03
   7722.73    5.204320e-03
   7723.02    5.610786e-03
   7723.31    6.376075e-03
   7723.60    7.141364e-03
   7723.89    7.906654e-03
   7724.18    9.574871e-03
   7724.47    1.180742e-02
   7724.76    1.403997e-02
   7725.04    1.647993e-02
   7725.33    2.008369e-02
   7725.62    2.368128e-02
   7725.91    2.730432e-02
   7726.20    3.109381e-02
   7726.49    3.523165e-02
   7726.78    3.971366e-02
   7727.07    4.461546e-02
   7727.36    4.987831e-02
   7727.64    5.547390e-02
   7727.93    6.131396e-02
   7728.22    6.724596e-02
   7728.51    7.307270e-02
   7728.80    7.861917e-02
   7729.09    8.361421e-02
   7729.38    8.805290e-02
   7729.67    9.178892e-02
   7729.96    9.490003e-02
   7730.24    9.741782e-02
   7730.53    9.936876e-02
   7730.82    1.008607e-01
   7731.11    1.019203e-01
   7731.40    1.025227e-01
   7731.69    1.026324e-01
   7731.98    1.022410e-01
   7732.27    1.013787e-01
   7732.56    1.001698e-01
   7732.84    9.879340e-02
   7733.13    9.739648e-02
   7733.42    9.610278e-02
   7733.71    9.500277e-02
   7734.00    9.415300e-02
   7734.29    9.361432e-02
   7734.58    9.335465e-02
   7734.87    9.335623e-02
   7735.16    9.358805e-02
   7735.44    9.400844e-02
   7735.73    9.456803e-02
   7736.02    9.521571e-02
   7736.31    9.589071e-02
   7736.60    9.654491e-02
   7736.89    9.714466e-02
   7737.18    9.766821e-02
   7737.47    9.810519e-02
   7737.76    9.845322e-02
   7738.04    9.871226e-02
   7738.33    9.890157e-02
   7738.62    9.903298e-02
   7738.91    9.911852e-02
   7739.20    9.916966e-02
   7739.49    9.919680e-02
   7739.78    9.920842e-02
   7740.07    9.921470e-02
   7740.36    9.922380e-02
   7740.64    9.923291e-02
   7740.93    9.924201e-02
   7741.22    9.926286e-02
   7741.51    9.928722e-02
   7741.80    9.931159e-02
   7742.09    9.932456e-02
   7742.38    9.931189e-02
   7742.67    9.929922e-02
   7742.96    9.928654e-02
   7743.24    9.916746e-02
   7743.53    9.902903e-02
   7743.82    9.889060e-02
   7744.11    9.868074e-02
   7744.40    9.835660e-02
   7744.69    9.803246e-02
   7744.98    9.770832e-02
   7745.27    9.721192e-02
   7745.56    9.670117e-02
   7745.84    9.619042e-02
   7746.13    9.561891e-02
   7746.42    9.497652e-02
   7746.71    9.433413e-02
   7747.00    9.369174e-02
   7747.29    9.300176e-02
   7747.58    9.231179e-02
   7747.87    9.162182e-02
   7748.16    9.093850e-02
   7748.44    9.026089e-02
   7748.73    8.958328e-02
