 FDMNES
  energy    <xanes>
   7695.00    5.598745e-04
   7695.29    5.656225e-04
   7695.58    5.713705e-04
   7695.87    5.771185e-04
   7696.16    5.830785e-04
   7696.44    5.892202e-04
   7696.73    5.953619e-04
   7697.02    6.015371e-04
   7697.31    6.081138e-04
   7697.60    6.146905e-04
   7697.89    6.212672e-04
   7698.18    6.281407e-04
   7698.47    6.351997e-04
   7698.76    6.422586e-04
   7699.04    6.494002e-04
   7699.33    6.569957e-04
   7699.62    6.645912e-04
   7699.91    6.721867e-04
   7700.20    6.801970e-04
   7700.49    6.883918e-04
   7700.78    6.965865e-04
   7701.07    7.049364e-04
   7701.36    7.138032e-04
   7701.64    7.226700e-04
   7701.93    7.315368e-04
   7702.22    7.409861e-04
   7702.51    7.506101e-04
   7702.80    7.602341e-04
   7703.09    7.701218e-04
   7703.38    7.806029e-04
   7703.67    7.910840e-04
   7703.96    8.015651e-04
   7704.24    8.128716e-04
   7704.53    8.243282e-04
   7704.82    8.357848e-04
   7705.11    8.476708e-04
   7705.40    8.602440e-04
   7705.69    8.728171e-04
   7705.98    8.853902e-04
   7706.27    8.991505e-04
   7706.56    9.130098e-04
   7706.84    9.268690e-04
   7707.13    9.414167e-04
   7707.42    9.567677e-04
   7707.71    9.721186e-04
   7708.00    9.874696e-04
   7708.29    1.004564e-03
   7708.58    1.021659e-03
   7708.87    1.038753e-03
   7709.16    1.056954e-03
   7709.44    1.076104e-03
   7709.73    1.095254e-03
   7710.02    1.114592e-03
   7710.31    1.136188e-03
   7710.60    1.157784e-03
   7710.89    1.179379e-03
   7711.18    1.202786e-03
   7711.47    1.227325e-03
   7711.76    1.251864e-03
   7712.04    1.276954e-03
   7712.33    1.305077e-03
   7712.62    1.333199e-03
   7712.91    1.361322e-03
   7713.20    1.392509e-03
   7713.49    1.425059e-03
   7713.78    1.457608e-03
   7714.07    1.491440e-03
   7714.36    1.529548e-03
   7714.64    1.567656e-03
   7714.93    1.605763e-03
   7715.22    1.649344e-03
   7715.51    1.694566e-03
   7715.80    1.739789e-03
   7716.09    1.787879e-03
   7716.38    1.842422e-03
   7716.67    1.896966e-03
   7716.96    1.951509e-03
   7717.24    2.016683e-03
   7717.53    2.083789e-03
   7717.82    2.150896e-03
   7718.11    2.224753e-03
   7718.40    2.309411e-03
   7718.69    2.394069e-03
   7718.98    2.478726e-03
   7719.27    2.587104e-03
   7719.56    2.697459e-03
   7719.84    2.807813e-03
   7720.13    2.936688e-03
   7720.42    3.087172e-03
   7720.71    3.237655e-03
   7721.00    3.388138e-03
   7721.29    3.607554e-03
   7721.58    3.826970e-03
   7721.87    4.046386e-03
   7722.16    4.340331e-03
   7722.44    4.698158e-03
   7722.73    5.055985e-03
   7723.02    5.442403e-03
   7723.31    6.171904e-03
   7723.60    6.901405e-03
   7723.89    7.630906e-03
   7724.18    9.232021e-03
   7724.47    1.137789e-02
   7724.76    1.352377e-02
   7725.04    1.585314e-02
   7725.33    1.915486e-02
   7725.62    2.226495e-02
   7725.91    2.521161e-02
   7726.20    2.820021e-02
   7726.49    3.145027e-02
   7726.78    3.505384e-02
   7727.07    3.920783e-02
   7727.36    4.395048e-02
   7727.64    4.936263e-02
   7727.93    5.542112e-02
   7728.22    6.198580e-02
   7728.51    6.890394e-02
   7728.80    7.589642e-02
   7729.09    8.268338e-02
   7729.38    8.909176e-02
   7729.67    9.484150e-02
   7729.96    9.979572e-02
   7730.24    1.037102e-01
   7730.53    1.062438e-01
   7730.82    1.073842e-01
   7731.11    1.072455e-01
   7731.40    1.060725e-01
   7731.69    1.041856e-01
   7731.98    1.019021e-01
   7732.27    9.949094e-02
   7732.56    9.715998e-02
   7732.84    9.501712e-02
   7733.13    9.312019e-02
   7733.42    9.149935e-02
   7733.71    9.016715e-02
   7734.00    8.912433e-02
   7734.29    8.839498e-02
   7734.58    8.792890e-02
   7734.87    8.770478e-02
   7735.16    8.769655e-02
   7735.44    8.787412e-02
   7735.73    8.820426e-02
   7736.02    8.865718e-02
   7736.31    8.918986e-02
   7736.60    8.976236e-02
   7736.89    9.034337e-02
   7737.18    9.090583e-02
   7737.47    9.142784e-02
   7737.76    9.189206e-02
   7738.04    9.228195e-02
   7738.33    9.260061e-02
   7738.62    9.285043e-02
   7738.91    9.303854e-02
   7739.20    9.317603e-02
   7739.49    9.327699e-02
   7739.78    9.335691e-02
   7740.07    9.344523e-02
   7740.36    9.357364e-02
   7740.64    9.370205e-02
   7740.93    9.383047e-02
   7741.22    9.408858e-02
   7741.51    9.438559e-02
   7741.80    9.468261e-02
   7742.09    9.502101e-02
   7742.38    9.545254e-02
   7742.67    9.588406e-02
   7742.96    9.631559e-02
   7743.24    9.672246e-02
   7743.53    9.712486e-02
   7743.82    9.752725e-02
   7744.11    9.785386e-02
   7744.40    9.805922e-02
   7744.69    9.826457e-02
   7744.98    9.846992e-02
   7745.27    9.843027e-02
   7745.56    9.837019e-02
   7745.84    9.831012e-02
   7746.13    9.814403e-02
   7746.42    9.785424e-02
   7746.71    9.756445e-02
   7747.00    9.727467e-02
   7747.29    9.683307e-02
   7747.58    9.639148e-02
   7747.87    9.594988e-02
   7748.16    9.546618e-02
   7748.44    9.494639e-02
   7748.73    9.442659e-02
   7749.02    9.390571e-02
   7749.31    9.337171e-02
   7749.60    9.283771e-02
   7749.89    9.230372e-02
   7750.18    9.179477e-02
   7750.47    9.130148e-02
   7750.76    9.080820e-02
   7751.04    9.032519e-02
   7751.33    8.989871e-02
   7751.62    8.947224e-02
   7751.91    8.904576e-02
   7752.20    8.866662e-02
   7752.49    8.830852e-02
   7752.78    8.795041e-02
   7753.07    8.760535e-02
   7753.36    8.730380e-02
   7753.64    8.700224e-02
   7753.93    8.670068e-02
   7754.22    8.642873e-02
   7754.51    8.616567e-02
   7754.80    8.590262e-02
   7755.09    8.564591e-02
   7755.38    8.540351e-02
   7755.67    8.516111e-02
   7755.96    8.491871e-02
   7756.24    8.468318e-02
   7756.53    8.444889e-02
   7756.82    8.421460e-02
   7757.11    8.398207e-02
   7757.40    8.375233e-02
   7757.69    8.352259e-02
   7757.98    8.329285e-02
   7758.27    8.307537e-02
   7758.56    8.285891e-02
   7758.84    8.264245e-02
   7759.13    8.244237e-02
   7759.42    8.226140e-02
   7759.71    8.208043e-02
   7760.00    8.189946e-02
