 FDMNES
  energy    <xanes>
   7695.00    5.353716e-04
   7695.29    5.409505e-04
   7695.58    5.465293e-04
   7695.87    5.521082e-04
   7696.16    5.578926e-04
   7696.44    5.638533e-04
   7696.73    5.698139e-04
   7697.02    5.758070e-04
   7697.31    5.821891e-04
   7697.60    5.885713e-04
   7697.89    5.949534e-04
   7698.18    6.016229e-04
   7698.47    6.084719e-04
   7698.76    6.153209e-04
   7699.04    6.222497e-04
   7699.33    6.296175e-04
   7699.62    6.369854e-04
   7699.91    6.443532e-04
   7700.20    6.521218e-04
   7700.49    6.600685e-04
   7700.78    6.680152e-04
   7701.07    6.761116e-04
   7701.36    6.847067e-04
   7701.64    6.933018e-04
   7701.93    7.018969e-04
   7702.22    7.110532e-04
   7702.51    7.203779e-04
   7702.80    7.297025e-04
   7703.09    7.392809e-04
   7703.38    7.494302e-04
   7703.67    7.595795e-04
   7703.96    7.697288e-04
   7704.24    7.806709e-04
   7704.53    7.917572e-04
   7704.82    8.028435e-04
   7705.11    8.143416e-04
   7705.40    8.264985e-04
   7705.69    8.386554e-04
   7705.98    8.508124e-04
   7706.27    8.641055e-04
   7706.56    8.774934e-04
   7706.84    8.908813e-04
   7707.13    9.049267e-04
   7707.42    9.197394e-04
   7707.71    9.345521e-04
   7708.00    9.493649e-04
   7708.29    9.658393e-04
   7708.58    9.823137e-04
   7708.87    9.987882e-04
   7709.16    1.016315e-03
   7709.44    1.034744e-03
   7709.73    1.053173e-03
   7710.02    1.071780e-03
   7710.31    1.092529e-03
   7710.60    1.113278e-03
   7710.89    1.134027e-03
   7711.18    1.156489e-03
   7711.47    1.180022e-03
   7711.76    1.203555e-03
   7712.04    1.227608e-03
   7712.33    1.254522e-03
   7712.62    1.281437e-03
   7712.91    1.308351e-03
   7713.20    1.338149e-03
   7713.49    1.369228e-03
   7713.78    1.400307e-03
   7714.07    1.432589e-03
   7714.36    1.468882e-03
   7714.64    1.505175e-03
   7714.93    1.541468e-03
   7715.22    1.582881e-03
   7715.51    1.625830e-03
   7715.80    1.668778e-03
   7716.09    1.714402e-03
   7716.38    1.766047e-03
   7716.67    1.817691e-03
   7716.96    1.869336e-03
   7717.24    1.930874e-03
   7717.53    1.994211e-03
   7717.82    2.057549e-03
   7718.11    2.127157e-03
   7718.40    2.206799e-03
   7718.69    2.286442e-03
   7718.98    2.366084e-03
   7719.27    2.467740e-03
   7719.56    2.571231e-03
   7719.84    2.674722e-03
   7720.13    2.795405e-03
   7720.42    2.936147e-03
   7720.71    3.076889e-03
   7721.00    3.217631e-03
   7721.29    3.422480e-03
   7721.58    3.627330e-03
   7721.87    3.832180e-03
   7722.16    4.106580e-03
   7722.44    4.440594e-03
   7722.73    4.774608e-03
   7723.02    5.135392e-03
   7723.31    5.817418e-03
   7723.60    6.499443e-03
   7723.89    7.181469e-03
   7724.18    8.682157e-03
   7724.47    1.069451e-02
   7724.76    1.270686e-02
   7725.04    1.489573e-02
   7725.33    1.803521e-02
   7725.62    2.104231e-02
   7725.91    2.394972e-02
   7726.20    2.693460e-02
   7726.49    3.019301e-02
   7726.78    3.378222e-02
   7727.07    3.784800e-02
   7727.36    4.238583e-02
   7727.64    4.740630e-02
   7727.93    5.280955e-02
   7728.22    5.837483e-02
   7728.51    6.378719e-02
   7728.80    6.874439e-02
   7729.09    7.280269e-02
   7729.38    7.600740e-02
   7729.67    7.827310e-02
   7729.96    7.986196e-02
   7730.24    8.094798e-02
   7730.53    8.164886e-02
   7730.82    8.209173e-02
   7731.11    8.236925e-02
   7731.40    8.258958e-02
   7731.69    8.286989e-02
   7731.98    8.330716e-02
   7732.27    8.397146e-02
   7732.56    8.487979e-02
   7732.84    8.599084e-02
   7733.13    8.726177e-02
   7733.42    8.864773e-02
   7733.71    9.011133e-02
   7734.00    9.162561e-02
   7734.29    9.317670e-02
   7734.58    9.475194e-02
   7734.87    9.634662e-02
   7735.16    9.795371e-02
   7735.44    9.955998e-02
   7735.73    1.011439e-01
   7736.02    1.026698e-01
   7736.31    1.040971e-01
   7736.60    1.053915e-01
   7736.89    1.065204e-01
   7737.18    1.074597e-01
   7737.47    1.081975e-01
   7737.76    1.087313e-01
   7738.04    1.090611e-01
   7738.33    1.092318e-01
   7738.62    1.092739e-01
   7738.91    1.092198e-01
   7739.20    1.091013e-01
   7739.49    1.089474e-01
   7739.78    1.087829e-01
   7740.07    1.086371e-01
   7740.36    1.085341e-01
   7740.64    1.084310e-01
   7740.93    1.083279e-01
   7741.22    1.082939e-01
   7741.51    1.082806e-01
   7741.80    1.082673e-01
   7742.09    1.082463e-01
   7742.38    1.082076e-01
   7742.67    1.081689e-01
   7742.96    1.081303e-01
   7743.24    1.079313e-01
   7743.53    1.077032e-01
   7743.82    1.074750e-01
   7744.11    1.071282e-01
   7744.40    1.065916e-01
   7744.69    1.060549e-01
   7744.98    1.055182e-01
   7745.27    1.046881e-01
   7745.56    1.038335e-01
   7745.84    1.029789e-01
   7746.13    1.020286e-01
   7746.42    1.009665e-01
   7746.71    9.990439e-02
   7747.00    9.884231e-02
   7747.29    9.774108e-02
   7747.58    9.663984e-02
   7747.87    9.553861e-02
   7748.16    9.449264e-02
   7748.44    9.349403e-02
   7748.73    9.249542e-02
   7749.02    9.151025e-02
   7749.31    9.068638e-02
   7749.60    8.986251e-02
   7749.89    8.903865e-02
   7750.18    8.832671e-02
   7750.47    8.768474e-02
   7750.76    8.704277e-02
   7751.04    8.642367e-02
   7751.33    8.593035e-02
   7751.62    8.543703e-02
   7751.91    8.494371e-02
   7752.20    8.452026e-02
   7752.49    8.412788e-02
   7752.78    8.373549e-02
   7753.07    8.335590e-02
   7753.36    8.301900e-02
   7753.64    8.268210e-02
   7753.93    8.234520e-02
   7754.22    8.202046e-02
   7754.51    8.169937e-02
   7754.80    8.137828e-02
   7755.09    8.105341e-02
   7755.38    8.072005e-02
   7755.67    8.038669e-02
   7755.96    8.005333e-02
   7756.24    7.969884e-02
   7756.53    7.934050e-02
   7756.82    7.898217e-02
   7757.11    7.861581e-02
   7757.40    7.823661e-02
   7757.69    7.785741e-02
   7757.98    7.747821e-02
   7758.27    7.710333e-02
   7758.56    7.672880e-02
   7758.84    7.635428e-02
   7759.13    7.600445e-02
   7759.42    7.568343e-02
   7759.71    7.536240e-02
   7760.00    7.504138e-02
