 FDMNES
  energy    <xanes>
   7695.00    5.517065e-04
   7695.29    5.574593e-04
   7695.58    5.632122e-04
   7695.87    5.689650e-04
   7696.16    5.749325e-04
   7696.44    5.810839e-04
   7696.73    5.872353e-04
   7697.02    5.934206e-04
   7697.31    6.000128e-04
   7697.60    6.066049e-04
   7697.89    6.131970e-04
   7698.18    6.200900e-04
   7698.47    6.271711e-04
   7698.76    6.342522e-04
   7699.04    6.414170e-04
   7699.33    6.490425e-04
   7699.62    6.566681e-04
   7699.91    6.642936e-04
   7700.20    6.723404e-04
   7700.49    6.805745e-04
   7700.78    6.888086e-04
   7701.07    6.972003e-04
   7701.36    7.061176e-04
   7701.64    7.150348e-04
   7701.93    7.239520e-04
   7702.22    7.334617e-04
   7702.51    7.431492e-04
   7702.80    7.528367e-04
   7703.09    7.627927e-04
   7703.38    7.733529e-04
   7703.67    7.839131e-04
   7703.96    7.944733e-04
   7704.24    8.058746e-04
   7704.53    8.174289e-04
   7704.82    8.289832e-04
   7705.11    8.409756e-04
   7705.40    8.536687e-04
   7705.69    8.663619e-04
   7705.98    8.790551e-04
   7706.27    8.929603e-04
   7706.56    9.069665e-04
   7706.84    9.209727e-04
   7707.13    9.356824e-04
   7707.42    9.512128e-04
   7707.71    9.667433e-04
   7708.00    9.822738e-04
   7708.29    9.995874e-04
   7708.58    1.016901e-03
   7708.87    1.034215e-03
   7709.16    1.052661e-03
   7709.44    1.072078e-03
   7709.73    1.091496e-03
   7710.02    1.111106e-03
   7710.31    1.133029e-03
   7710.60    1.154953e-03
   7710.89    1.176876e-03
   7711.18    1.200656e-03
   7711.47    1.225596e-03
   7711.76    1.250536e-03
   7712.04    1.276042e-03
   7712.33    1.304659e-03
   7712.62    1.333275e-03
   7712.91    1.361892e-03
   7713.20    1.393654e-03
   7713.49    1.426814e-03
   7713.78    1.459974e-03
   7714.07    1.494451e-03
   7714.36    1.533317e-03
   7714.64    1.572183e-03
   7714.93    1.611050e-03
   7715.22    1.655534e-03
   7715.51    1.701705e-03
   7715.80    1.747875e-03
   7716.09    1.796988e-03
   7716.38    1.852724e-03
   7716.67    1.908459e-03
   7716.96    1.964194e-03
   7717.24    2.030827e-03
   7717.53    2.099441e-03
   7717.82    2.168055e-03
   7718.11    2.243576e-03
   7718.40    2.330148e-03
   7718.69    2.416720e-03
   7718.98    2.503292e-03
   7719.27    2.614057e-03
   7719.56    2.726838e-03
   7719.84    2.839619e-03
   7720.13    2.971197e-03
   7720.42    3.124704e-03
   7720.71    3.278211e-03
   7721.00    3.431718e-03
   7721.29    3.654653e-03
   7721.58    3.877588e-03
   7721.87    4.100523e-03
   7722.16    4.397694e-03
   7722.44    4.758496e-03
   7722.73    5.119297e-03
   7723.02    5.508176e-03
   7723.31    6.233991e-03
   7723.60    6.959805e-03
   7723.89    7.685619e-03
   7724.18    9.254405e-03
   7724.47    1.135005e-02
   7724.76    1.344569e-02
   7725.04    1.571344e-02
   7725.33    1.888205e-02
   7725.62    2.184917e-02
   7725.91    2.468028e-02
   7726.20    2.760094e-02
   7726.49    3.085867e-02
   7726.78    3.454039e-02
   7727.07    3.887261e-02
   7727.36    4.391329e-02
   7727.64    4.980234e-02
   7727.93    5.658416e-02
   7728.22    6.417856e-02
   7728.51    7.253717e-02
   7728.80    8.134688e-02
   7729.09    9.034045e-02
   7729.38    9.907666e-02
   7729.67    1.069020e-01
   7729.96    1.132949e-01
   7730.24    1.176845e-01
   7730.53    1.195604e-01
   7730.82    1.191923e-01
   7731.11    1.170521e-01
   7731.40    1.137197e-01
   7731.69    1.097625e-01
   7731.98    1.056438e-01
   7732.27    1.017147e-01
   7732.56    9.820821e-02
   7732.84    9.520442e-02
   7733.13    9.273857e-02
   7733.42    9.080618e-02
   7733.71    8.937619e-02
   7734.00    8.839870e-02
   7734.29    8.784733e-02
   7734.58    8.759452e-02
   7734.87    8.756169e-02
   7735.16    8.767210e-02
   7735.44    8.785602e-02
   7735.73    8.805510e-02
   7736.02    8.822165e-02
   7736.31    8.832703e-02
   7736.60    8.836520e-02
   7736.89    8.834149e-02
   7737.18    8.827116e-02
   7737.47    8.817588e-02
   7737.76    8.808056e-02
   7738.04    8.801415e-02
   7738.33    8.799670e-02
   7738.62    8.804435e-02
   7738.91    8.816854e-02
   7739.20    8.837629e-02
   7739.49    8.867075e-02
   7739.78    8.905900e-02
   7740.07    8.955259e-02
   7740.36    9.016514e-02
   7740.64    9.077768e-02
