 FDMNES
  energy    <xanes>
   7695.00    5.523115e-04
   7695.29    5.580838e-04
   7695.58    5.638562e-04
   7695.87    5.696285e-04
   7696.16    5.756160e-04
   7696.44    5.817878e-04
   7696.73    5.879597e-04
   7697.02    5.941655e-04
   7697.31    6.007789e-04
   7697.60    6.073923e-04
   7697.89    6.140058e-04
   7698.18    6.209206e-04
   7698.47    6.280238e-04
   7698.76    6.351269e-04
   7699.04    6.423140e-04
   7699.33    6.499622e-04
   7699.62    6.576105e-04
   7699.91    6.652588e-04
   7700.20    6.733287e-04
   7700.49    6.815860e-04
   7700.78    6.898433e-04
   7701.07    6.982583e-04
   7701.36    7.071989e-04
   7701.64    7.161395e-04
   7701.93    7.250801e-04
   7702.22    7.346129e-04
   7702.51    7.443235e-04
   7702.80    7.540341e-04
   7703.09    7.640129e-04
   7703.38    7.745954e-04
   7703.67    7.851778e-04
   7703.96    7.957602e-04
   7704.24    8.071824e-04
   7704.53    8.187572e-04
   7704.82    8.303321e-04
   7705.11    8.423438e-04
   7705.40    8.550547e-04
   7705.69    8.677655e-04
   7705.98    8.804763e-04
   7706.27    8.943950e-04
   7706.56    9.084143e-04
   7706.84    9.224336e-04
   7707.13    9.371533e-04
   7707.42    9.526900e-04
   7707.71    9.682268e-04
   7708.00    9.837636e-04
   7708.29    1.001073e-03
   7708.58    1.018383e-03
   7708.87    1.035693e-03
   7709.16    1.054128e-03
   7709.44    1.073527e-03
   7709.73    1.092926e-03
   7710.02    1.112517e-03
   7710.31    1.134400e-03
   7710.60    1.156284e-03
   7710.89    1.178168e-03
   7711.18    1.201890e-03
   7711.47    1.226760e-03
   7711.76    1.251631e-03
   7712.04    1.277060e-03
   7712.33    1.305563e-03
   7712.62    1.334066e-03
   7712.91    1.362569e-03
   7713.20    1.394172e-03
   7713.49    1.427154e-03
   7713.78    1.460137e-03
   7714.07    1.494413e-03
   7714.36    1.533007e-03
   7714.64    1.571600e-03
   7714.93    1.610194e-03
   7715.22    1.654296e-03
   7715.51    1.700051e-03
   7715.80    1.745807e-03
   7716.09    1.794438e-03
   7716.38    1.849540e-03
   7716.67    1.904642e-03
   7716.96    1.959744e-03
   7717.24    2.025453e-03
   7717.53    2.093091e-03
   7717.82    2.160728e-03
   7718.11    2.235057e-03
   7718.40    2.320090e-03
   7718.69    2.405123e-03
   7718.98    2.490157e-03
   7719.27    2.598489e-03
   7719.56    2.708764e-03
   7719.84    2.819038e-03
   7720.13    2.947280e-03
   7720.42    3.096484e-03
   7720.71    3.245689e-03
   7721.00    3.394894e-03
   7721.29    3.609802e-03
   7721.58    3.824711e-03
   7721.87    4.039620e-03
   7722.16    4.323753e-03
   7722.44    4.667220e-03
   7722.73    5.010688e-03
   7723.02    5.379728e-03
   7723.31    6.055631e-03
   7723.60    6.731535e-03
   7723.89    7.407438e-03
   7724.18    8.836317e-03
   7724.47    1.073581e-02
   7724.76    1.263530e-02
   7725.04    1.469789e-02
   7725.33    1.765230e-02
   7725.62    2.053847e-02
   7725.91    2.341450e-02
   7726.20    2.643817e-02
   7726.49    2.981203e-02
   7726.78    3.358224e-02
   7727.07    3.793614e-02
   7727.36    4.290527e-02
   7727.64    4.857750e-02
   7727.93    5.493655e-02
   7728.22    6.184445e-02
   7728.51    6.916818e-02
   7728.80    7.666119e-02
   7729.09    8.416603e-02
   7729.38    9.152251e-02
   7729.67    9.842087e-02
   7729.96    1.045490e-01
   7730.24    1.095106e-01
   7730.53    1.128876e-01
   7730.82    1.147128e-01
   7731.11    1.151431e-01
   7731.40    1.144319e-01
   7731.69    1.128846e-01
   7731.98    1.108004e-01
   7732.27    1.084352e-01
   7732.56    1.060168e-01
   7732.84    1.036991e-01
   7733.13    1.015741e-01
   7733.42    9.970105e-02
   7733.71    9.811561e-02
   7734.00    9.683427e-02
   7734.29    9.588999e-02
   7734.58    9.522724e-02
   7734.87    9.481707e-02
   7735.16    9.462380e-02
   7735.44    9.460764e-02
   7735.73    9.472679e-02
   7736.02    9.494259e-02
   7736.31    9.520687e-02
   7736.60    9.547762e-02
   7736.89    9.572111e-02
   7737.18    9.590861e-02
   7737.47    9.601758e-02
   7737.76    9.603126e-02
   7738.04    9.593488e-02
   7738.33    9.574305e-02
   7738.62    9.546888e-02
   7738.91    9.513226e-02
   7739.20    9.475739e-02
   7739.49    9.436995e-02
   7739.78    9.399689e-02
   7740.07    9.367870e-02
   7740.36    9.345488e-02
   7740.64    9.323106e-02
   7740.93    9.300723e-02
   7741.22    9.295665e-02
   7741.51    9.295804e-02
   7741.80    9.295943e-02
   7742.09    9.300562e-02
   7742.38    9.315263e-02
   7742.67    9.329964e-02
   7742.96    9.344665e-02
   7743.24    9.361849e-02
   7743.53    9.379484e-02
   7743.82    9.397119e-02
   7744.11    9.412243e-02
   7744.40    9.423349e-02
   7744.69    9.434454e-02
   7744.98    9.445560e-02
   7745.27    9.444603e-02
   7745.56    9.442641e-02
   7745.84    9.440680e-02
   7746.13    9.431337e-02
   7746.42    9.413383e-02
   7746.71    9.395429e-02
   7747.00    9.377476e-02
   7747.29    9.344940e-02
   7747.58    9.312404e-02
   7747.87    9.279868e-02
   7748.16    9.241776e-02
   7748.44    9.198923e-02
   7748.73    9.156069e-02
   7749.02    9.112848e-02
   7749.31    9.065210e-02
   7749.60    9.017573e-02
   7749.89    8.969936e-02
   7750.18    8.922514e-02
   7750.47    8.875228e-02
   7750.76    8.827941e-02
   7751.04    8.781247e-02
   7751.33    8.737810e-02
   7751.62    8.694374e-02
   7751.91    8.650937e-02
   7752.20    8.611213e-02
   7752.49    8.573139e-02
   7752.78    8.535065e-02
   7753.07    8.498174e-02
   7753.36    8.465225e-02
   7753.64    8.432277e-02
   7753.93    8.399328e-02
   7754.22    8.369208e-02
   7754.51    8.339938e-02
   7754.80    8.310667e-02
   7755.09    8.281931e-02
   7755.38    8.254398e-02
   7755.67    8.226865e-02
   7755.96    8.199332e-02
   7756.24    8.171866e-02
   7756.53    8.144412e-02
   7756.82    8.116958e-02
   7757.11    8.089305e-02
   7757.40    8.061335e-02
   7757.69    8.033365e-02
   7757.98    8.005395e-02
   7758.27    7.978133e-02
   7758.56    7.950930e-02
   7758.84    7.923726e-02
   7759.13    7.898420e-02
   7759.42    7.875326e-02
   7759.71    7.852233e-02
   7760.00    7.829139e-02
