 FDMNES
  energy    <xanes>
   7695.00    5.573726e-04
   7695.29    5.629552e-04
   7695.58    5.685378e-04
   7695.87    5.741204e-04
   7696.16    5.799057e-04
   7696.44    5.858646e-04
   7696.73    5.918236e-04
   7697.02    5.978145e-04
   7697.31    6.041889e-04
   7697.60    6.105632e-04
   7697.89    6.169376e-04
   7698.18    6.235952e-04
   7698.47    6.304297e-04
   7698.76    6.372642e-04
   7699.04    6.441774e-04
   7699.33    6.515234e-04
   7699.62    6.588694e-04
   7699.91    6.662154e-04
   7700.20    6.739565e-04
   7700.49    6.818733e-04
   7700.78    6.897900e-04
   7701.07    6.978544e-04
   7701.36    7.064107e-04
   7701.64    7.149670e-04
   7701.93    7.235233e-04
   7702.22    7.326333e-04
   7702.51    7.419095e-04
   7702.80    7.511856e-04
   7703.09    7.607123e-04
   7703.38    7.708027e-04
   7703.67    7.808931e-04
   7703.96    7.909835e-04
   7704.24    8.018573e-04
   7704.53    8.128736e-04
   7704.82    8.238898e-04
   7705.11    8.353133e-04
   7705.40    8.473884e-04
   7705.69    8.594636e-04
   7705.98    8.715387e-04
   7706.27    8.847388e-04
   7706.56    8.980326e-04
   7706.84    9.113264e-04
   7707.13    9.252722e-04
   7707.42    9.399785e-04
   7707.71    9.546849e-04
   7708.00    9.693912e-04
   7708.29    9.857474e-04
   7708.58    1.002104e-03
   7708.87    1.018460e-03
   7709.16    1.035863e-03
   7709.44    1.054163e-03
   7709.73    1.072462e-03
   7710.02    1.090940e-03
   7710.31    1.111552e-03
   7710.60    1.132164e-03
   7710.89    1.152777e-03
   7711.18    1.175100e-03
   7711.47    1.198493e-03
   7711.76    1.221885e-03
   7712.04    1.245799e-03
   7712.33    1.272578e-03
   7712.62    1.299356e-03
   7712.91    1.326135e-03
   7713.20    1.355810e-03
   7713.49    1.386771e-03
   7713.78    1.417732e-03
   7714.07    1.449906e-03
   7714.36    1.486121e-03
   7714.64    1.522336e-03
   7714.93    1.558551e-03
   7715.22    1.599944e-03
   7715.51    1.642889e-03
   7715.80    1.685835e-03
   7716.09    1.731498e-03
   7716.38    1.783275e-03
   7716.67    1.835051e-03
   7716.96    1.886828e-03
   7717.24    1.948700e-03
   7717.53    2.012407e-03
   7717.82    2.076114e-03
   7718.11    2.146256e-03
   7718.40    2.226691e-03
   7718.69    2.307127e-03
   7718.98    2.387563e-03
   7719.27    2.490733e-03
   7719.56    2.595797e-03
   7719.84    2.700861e-03
   7720.13    2.823829e-03
   7720.42    2.967686e-03
   7720.71    3.111543e-03
   7721.00    3.255400e-03
   7721.29    3.466801e-03
   7721.58    3.678202e-03
   7721.87    3.889603e-03
   7722.16    4.175635e-03
   7722.44    4.525638e-03
   7722.73    4.875641e-03
   7723.02    5.255276e-03
   7723.31    5.990503e-03
   7723.60    6.725730e-03
   7723.89    7.460958e-03
   7724.18    9.125350e-03
   7724.47    1.137047e-02
   7724.76    1.361559e-02
   7725.04    1.604442e-02
   7725.33    1.939922e-02
   7725.62    2.241005e-02
   7725.91    2.510617e-02
   7726.20    2.774776e-02
   7726.49    3.055329e-02
   7726.78    3.363658e-02
   7727.07    3.717513e-02
   7727.36    4.120914e-02
   7727.64    4.580573e-02
   7727.93    5.093470e-02
   7728.22    5.646483e-02
   7728.51    6.226091e-02
   7728.80    6.810707e-02
   7729.09    7.380757e-02
   7729.38    7.925690e-02
   7729.67    8.429060e-02
   7729.96    8.884382e-02
   7730.24    9.278531e-02
   7730.53    9.588679e-02
   7730.82    9.803946e-02
   7731.11    9.915855e-02
   7731.40    9.924375e-02
   7731.69    9.841044e-02
   7731.98    9.686775e-02
   7732.27    9.486076e-02
   7732.56    9.266885e-02
   7732.84    9.051745e-02
   7733.13    8.854916e-02
   7733.42    8.685323e-02
   7733.71    8.547356e-02
   7734.00    8.441914e-02
   7734.29    8.370746e-02
   7734.58    8.326601e-02
   7734.87    8.305460e-02
   7735.16    8.303155e-02
   7735.44    8.315706e-02
   7735.73    8.339514e-02
   7736.02    8.371770e-02
   7736.31    8.409195e-02
   7736.60    8.448993e-02
   7736.89    8.489015e-02
   7737.18    8.527380e-02
   7737.47    8.562494e-02
   7737.76    8.592976e-02
   7738.04    8.617386e-02
   7738.33    8.635873e-02
   7738.62    8.648638e-02
   7738.91    8.656445e-02
   7739.20    8.660589e-02
   7739.49    8.662778e-02
   7739.78    8.665144e-02
   7740.07    8.671877e-02
   7740.36    8.687618e-02
   7740.64    8.703359e-02
   7740.93    8.719100e-02
   7741.22    8.756786e-02
   7741.51    8.801056e-02
   7741.80    8.845326e-02
   7742.09    8.897500e-02
   7742.38    8.967460e-02
   7742.67    9.037420e-02
   7742.96    9.107379e-02
   7743.24    9.185080e-02
   7743.53    9.264188e-02
   7743.82    9.343296e-02
   7744.11    9.417585e-02
   7744.40    9.484162e-02
   7744.69    9.550739e-02
   7744.98    9.617316e-02
   7745.27    9.656541e-02
   7745.56    9.693486e-02
   7745.84    9.730432e-02
   7746.13    9.751735e-02
   7746.42    9.754788e-02
   7746.71    9.757842e-02
   7747.00    9.760896e-02
   7747.29    9.738508e-02
   7747.58    9.716120e-02
   7747.87    9.693732e-02
   7748.16    9.664576e-02
   7748.44    9.629618e-02
   7748.73    9.594659e-02
   7749.02    9.559491e-02
   7749.31    9.521795e-02
   7749.60    9.484099e-02
   7749.89    9.446403e-02
   7750.18    9.410112e-02
   7750.47    9.374699e-02
   7750.76    9.339286e-02
   7751.04    9.304472e-02
   7751.33    9.272953e-02
   7751.62    9.241434e-02
   7751.91    9.209915e-02
   7752.20    9.180902e-02
   7752.49    9.153003e-02
   7752.78    9.125104e-02
   7753.07    9.097766e-02
   7753.36    9.072300e-02
   7753.64    9.046834e-02
   7753.93    9.021368e-02
   7754.22    8.996733e-02
   7754.51    8.972347e-02
   7754.80    8.947961e-02
   7755.09    8.923609e-02
   7755.38    8.899333e-02
   7755.67    8.875057e-02
   7755.96    8.850781e-02
   7756.24    8.826278e-02
   7756.53    8.801735e-02
   7756.82    8.777191e-02
   7757.11    8.752680e-02
   7757.40    8.728222e-02
   7757.69    8.703764e-02
   7757.98    8.679305e-02
   7758.27    8.656441e-02
   7758.56    8.633710e-02
   7758.84    8.610978e-02
   7759.13    8.590351e-02
   7759.42    8.572178e-02
   7759.71    8.554005e-02
   7760.00    8.535831e-02
