 FDMNES
  energy    <xanes>
   7695.00    5.316854e-04
   7695.29    5.374771e-04
   7695.58    5.432689e-04
   7695.87    5.490606e-04
   7696.16    5.550744e-04
   7696.44    5.612785e-04
   7696.73    5.674827e-04
   7697.02    5.737219e-04
   7697.31    5.803828e-04
   7697.60    5.870437e-04
   7697.89    5.937046e-04
   7698.18    6.006779e-04
   7698.47    6.078465e-04
   7698.76    6.150150e-04
   7699.04    6.222707e-04
   7699.33    6.300054e-04
   7699.62    6.377402e-04
   7699.91    6.454749e-04
   7700.20    6.536487e-04
   7700.49    6.620175e-04
   7700.78    6.703863e-04
   7701.07    6.789197e-04
   7701.36    6.880015e-04
   7701.64    6.970834e-04
   7701.93    7.061652e-04
   7702.22    7.158666e-04
   7702.51    7.257540e-04
   7702.80    7.356413e-04
   7703.09    7.458100e-04
   7703.38    7.566117e-04
   7703.67    7.674134e-04
   7703.96    7.782151e-04
   7704.24    7.898999e-04
   7704.53    8.017453e-04
   7704.82    8.135907e-04
   7705.11    8.258968e-04
   7705.40    8.389403e-04
   7705.69    8.519837e-04
   7705.98    8.650272e-04
   7706.27    8.793483e-04
   7706.56    8.937760e-04
   7706.84    9.082037e-04
   7707.13    9.233746e-04
   7707.42    9.394128e-04
   7707.71    9.554510e-04
   7708.00    9.714891e-04
   7708.29    9.894157e-04
   7708.58    1.007342e-03
   7708.87    1.025269e-03
   7709.16    1.044398e-03
   7709.44    1.064558e-03
   7709.73    1.084718e-03
   7710.02    1.105083e-03
   7710.31    1.127910e-03
   7710.60    1.150738e-03
   7710.89    1.173565e-03
   7711.18    1.198373e-03
   7711.47    1.224421e-03
   7711.76    1.250468e-03
   7712.04    1.277120e-03
   7712.33    1.307103e-03
   7712.62    1.337086e-03
   7712.91    1.367069e-03
   7713.20    1.400430e-03
   7713.49    1.435293e-03
   7713.78    1.470155e-03
   7714.07    1.506437e-03
   7714.36    1.547451e-03
   7714.64    1.588464e-03
   7714.93    1.629477e-03
   7715.22    1.676571e-03
   7715.51    1.725489e-03
   7715.80    1.774407e-03
   7716.09    1.826525e-03
   7716.38    1.885843e-03
   7716.67    1.945160e-03
   7716.96    2.004477e-03
   7717.24    2.075705e-03
   7717.53    2.149098e-03
   7717.82    2.222491e-03
   7718.11    2.303479e-03
   7718.40    2.396618e-03
   7718.69    2.489758e-03
   7718.98    2.582897e-03
   7719.27    2.702823e-03
   7719.56    2.824980e-03
   7719.84    2.947138e-03
   7720.13    3.090266e-03
   7720.42    3.257857e-03
   7720.71    3.425448e-03
   7721.00    3.593040e-03
   7721.29    3.838640e-03
   7721.58    4.084239e-03
   7721.87    4.329839e-03
   7722.16    4.659093e-03
   7722.44    5.060051e-03
   7722.73    5.461009e-03
   7723.02    5.893230e-03
   7723.31    6.700597e-03
   7723.60    7.507965e-03
   7723.89    8.315333e-03
   7724.18    1.005040e-02
   7724.47    1.236527e-02
   7724.76    1.468014e-02
   7725.04    1.721235e-02
   7725.33    2.098776e-02
   7725.62    2.485262e-02
   7725.91    2.890306e-02
   7726.20    3.330501e-02
   7726.49    3.833835e-02
   7726.78    4.394387e-02
   7727.07    5.008654e-02
   7727.36    5.641709e-02
   7727.64    6.256834e-02
   7727.93    6.830603e-02
   7728.22    7.364587e-02
   7728.51    7.873170e-02
   7728.80    8.380420e-02
   7729.09    8.899887e-02
   7729.38    9.422465e-02
   7729.67    9.917958e-02
   7729.96    1.035114e-01
   7730.24    1.068630e-01
   7730.53    1.089683e-01
   7730.82    1.099892e-01
   7731.11    1.101537e-01
   7731.40    1.096972e-01
   7731.69    1.088370e-01
   7731.98    1.077614e-01
   7732.27    1.066257e-01
   7732.56    1.055506e-01
   7732.84    1.045956e-01
   7733.13    1.037872e-01
   7733.42    1.031329e-01
   7733.71    1.026286e-01
   7734.00    1.022621e-01
   7734.29    1.020248e-01
   7734.58    1.018734e-01
   7734.87    1.017762e-01
   7735.16    1.017001e-01
   7735.44    1.016135e-01
   7735.73    1.014894e-01
   7736.02    1.013036e-01
   7736.31    1.010467e-01
   7736.60    1.007231e-01
   7736.89    1.003427e-01
   7737.18    9.992152e-02
   7737.47    9.947956e-02
   7737.76    9.903833e-02
   7738.04    9.862173e-02
   7738.33    9.824512e-02
   7738.62    9.791988e-02
   7738.91    9.765260e-02
   7739.20    9.744525e-02
   7739.49    9.729571e-02
   7739.78    9.720220e-02
   7740.07    9.715716e-02
   7740.36    9.715160e-02
   7740.64    9.714604e-02
   7740.93    9.714049e-02
   7741.22    9.711227e-02
   7741.51    9.707726e-02
   7741.80    9.704225e-02
   7742.09    9.696235e-02
   7742.38    9.678141e-02
   7742.67    9.660048e-02
   7742.96    9.641955e-02
   7743.24    9.606388e-02
   7743.53    9.567643e-02
   7743.82    9.528899e-02
   7744.11    9.482523e-02
   7744.40    9.423936e-02
   7744.69    9.365349e-02
   7744.98    9.306763e-02
   7745.27    9.236607e-02
   7745.56    9.165488e-02
   7745.84    9.094368e-02
   7746.13    9.021565e-02
   7746.42    8.946798e-02
   7746.71    8.872031e-02
   7747.00    8.797263e-02
   7747.29    8.726086e-02
   7747.58    8.654909e-02
   7747.87    8.583732e-02
   7748.16    8.516711e-02
   7748.44    8.453252e-02
   7748.73    8.389794e-02
   7749.02    8.327010e-02
   7749.31    8.272321e-02
   7749.60    8.217632e-02
   7749.89    8.162943e-02
   7750.18    8.113039e-02
   7750.47    8.066126e-02
   7750.76    8.019212e-02
   7751.04    7.973200e-02
   7751.33    7.932140e-02
   7751.62    7.891080e-02
   7751.91    7.850020e-02
   7752.20    7.811644e-02
   7752.49    7.774460e-02
   7752.78    7.737275e-02
   7753.07    7.700636e-02
   7753.36    7.665811e-02
   7753.64    7.630987e-02
   7753.93    7.596162e-02
   7754.22    7.562412e-02
   7754.51    7.528985e-02
   7754.80    7.495558e-02
   7755.09    7.462378e-02
   7755.38    7.429756e-02
   7755.67    7.397134e-02
   7755.96    7.364512e-02
   7756.24    7.332320e-02
   7756.53    7.300206e-02
   7756.82    7.268092e-02
   7757.11    7.236284e-02
   7757.40    7.204968e-02
   7757.69    7.173652e-02
   7757.98    7.142335e-02
   7758.27    7.113037e-02
   7758.56    7.083906e-02
   7758.84    7.054776e-02
   7759.13    7.027921e-02
   7759.42    7.003720e-02
   7759.71    6.979519e-02
   7760.00    6.955318e-02
