 FDMNES
  energy    <xanes>
   7695.00    5.535581e-04
   7695.29    5.594452e-04
   7695.58    5.653323e-04
   7695.87    5.712194e-04
   7696.16    5.773291e-04
   7696.44    5.836297e-04
   7696.73    5.899302e-04
   7697.02    5.962660e-04
   7697.31    6.030241e-04
   7697.60    6.097823e-04
   7697.89    6.165404e-04
   7698.18    6.236113e-04
   7698.47    6.308777e-04
   7698.76    6.381440e-04
   7699.04    6.454975e-04
   7699.33    6.533303e-04
   7699.62    6.611630e-04
   7699.91    6.689958e-04
   7700.20    6.772674e-04
   7700.49    6.857340e-04
   7700.78    6.942006e-04
   7701.07    7.028316e-04
   7701.36    7.120104e-04
   7701.64    7.211893e-04
   7701.93    7.303681e-04
   7702.22    7.401654e-04
   7702.51    7.501483e-04
   7702.80    7.601312e-04
   7703.09    7.703946e-04
   7703.38    7.812895e-04
   7703.67    7.921845e-04
   7703.96    8.030794e-04
   7704.24    8.148544e-04
   7704.53    8.267895e-04
   7704.82    8.387246e-04
   7705.11    8.511186e-04
   7705.40    8.642469e-04
   7705.69    8.773752e-04
   7705.98    8.905035e-04
   7706.27    9.049033e-04
   7706.56    9.194091e-04
   7706.84    9.339149e-04
   7707.13    9.491599e-04
   7707.42    9.652671e-04
   7707.71    9.813743e-04
   7708.00    9.974816e-04
   7708.29    1.015465e-03
   7708.58    1.033449e-03
   7708.87    1.051432e-03
   7709.16    1.070609e-03
   7709.44    1.090810e-03
   7709.73    1.111011e-03
   7710.02    1.131415e-03
   7710.31    1.154260e-03
   7710.60    1.177106e-03
   7710.89    1.199952e-03
   7711.18    1.224761e-03
   7711.47    1.250798e-03
   7711.76    1.276834e-03
   7712.04    1.303469e-03
   7712.33    1.333401e-03
   7712.62    1.363333e-03
   7712.91    1.393264e-03
   7713.20    1.426535e-03
   7713.49    1.461290e-03
   7713.78    1.496046e-03
   7714.07    1.532202e-03
   7714.36    1.573028e-03
   7714.64    1.613854e-03
   7714.93    1.654681e-03
   7715.22    1.701499e-03
   7715.51    1.750115e-03
   7715.80    1.798730e-03
   7716.09    1.850492e-03
   7716.38    1.909334e-03
   7716.67    1.968176e-03
   7716.96    2.027017e-03
   7717.24    2.097540e-03
   7717.53    2.170187e-03
   7717.82    2.242834e-03
   7718.11    2.322906e-03
   7718.40    2.414857e-03
   7718.69    2.506808e-03
   7718.98    2.598759e-03
   7719.27    2.716792e-03
   7719.56    2.836998e-03
   7719.84    2.957204e-03
   7720.13    3.097729e-03
   7720.42    3.261959e-03
   7720.71    3.426189e-03
   7721.00    3.590419e-03
   7721.29    3.829845e-03
   7721.58    4.069272e-03
   7721.87    4.308699e-03
   7722.16    4.628507e-03
   7722.44    5.017212e-03
   7722.73    5.405918e-03
   7723.02    5.824844e-03
   7723.31    6.606427e-03
   7723.60    7.388011e-03
   7723.89    8.169594e-03
