 FDMNES
  energy    <xanes>
   7695.00    5.490879e-04
   7695.29    5.547316e-04
   7695.58    5.603753e-04
   7695.87    5.660190e-04
   7696.16    5.718696e-04
   7696.44    5.778976e-04
   7696.73    5.839256e-04
   7697.02    5.899862e-04
   7697.31    5.964384e-04
   7697.60    6.028907e-04
   7697.89    6.093429e-04
   7698.18    6.160843e-04
   7698.47    6.230063e-04
   7698.76    6.299284e-04
   7699.04    6.369309e-04
   7699.33    6.443752e-04
   7699.62    6.518196e-04
   7699.91    6.592639e-04
   7700.20    6.671117e-04
   7700.49    6.751387e-04
   7700.78    6.831658e-04
   7701.07    6.913435e-04
   7701.36    7.000233e-04
   7701.64    7.087032e-04
   7701.93    7.173830e-04
   7702.22    7.266279e-04
   7702.51    7.360423e-04
   7702.80    7.454567e-04
   7703.09    7.551266e-04
   7703.38    7.653715e-04
   7703.67    7.756163e-04
   7703.96    7.858612e-04
   7704.24    7.969047e-04
   7704.53    8.080934e-04
   7704.82    8.192821e-04
   7705.11    8.308858e-04
   7705.40    8.431532e-04
   7705.69    8.554207e-04
   7705.98    8.676882e-04
   7706.27    8.811009e-04
   7706.56    8.946090e-04
   7706.84    9.081172e-04
   7707.13    9.222883e-04
   7707.42    9.372331e-04
   7707.71    9.521778e-04
   7708.00    9.671225e-04
   7708.29    9.837434e-04
   7708.58    1.000364e-03
   7708.87    1.016985e-03
   7709.16    1.034668e-03
   7709.44    1.053261e-03
   7709.73    1.071854e-03
   7710.02    1.090627e-03
   7710.31    1.111563e-03
   7710.60    1.132498e-03
   7710.89    1.153434e-03
   7711.18    1.176100e-03
   7711.47    1.199848e-03
   7711.76    1.223596e-03
   7712.04    1.247869e-03
   7712.33    1.275035e-03
   7712.62    1.302200e-03
   7712.91    1.329366e-03
   7713.20    1.359447e-03
   7713.49    1.390824e-03
   7713.78    1.422202e-03
   7714.07    1.454796e-03
   7714.36    1.491450e-03
   7714.64    1.528103e-03
   7714.93    1.564757e-03
   7715.22    1.606594e-03
   7715.51    1.649986e-03
   7715.80    1.693379e-03
   7716.09    1.739482e-03
   7716.38    1.791684e-03
   7716.67    1.843887e-03
   7716.96    1.896089e-03
   7717.24    1.958321e-03
   7717.53    2.022377e-03
   7717.82    2.086432e-03
   7718.11    2.156849e-03
   7718.40    2.237444e-03
   7718.69    2.318039e-03
   7718.98    2.398634e-03
   7719.27    2.501577e-03
   7719.56    2.606383e-03
   7719.84    2.711189e-03
   7720.13    2.833474e-03
   7720.42    2.976151e-03
   7720.71    3.118829e-03
   7721.00    3.261506e-03
   7721.29    3.469563e-03
   7721.58    3.677619e-03
   7721.87    3.885676e-03
   7722.16    4.165188e-03
   7722.44    4.505948e-03
   7722.73    4.846707e-03
   7723.02    5.215449e-03
   7723.31    5.919972e-03
   7723.60    6.624495e-03
   7723.89    7.329018e-03
   7724.18    8.900851e-03
   7724.47    1.101475e-02
   7724.76    1.312865e-02
   7725.04    1.541529e-02
   7725.33    1.858182e-02
   7725.62    2.146259e-02
   7725.91    2.410771e-02
   7726.20    2.675997e-02
   7726.49    2.963139e-02
   7726.78    3.279915e-02
   7727.07    3.640971e-02
   7727.36    4.048129e-02
   7727.64    4.507769e-02
   7727.93    5.019717e-02
   7728.22    5.575841e-02
   7728.51    6.167680e-02
   7728.80    6.771003e-02
   7729.09    7.354295e-02
   7729.38    7.892506e-02
   7729.67    8.354215e-02
   7729.96    8.737716e-02
   7730.24    9.041405e-02
   7730.53    9.262251e-02
   7730.82    9.410623e-02
   7731.11    9.494358e-02
   7731.40    9.523623e-02
   7731.69    9.512118e-02
   7731.98    9.474959e-02
   7732.27    9.425556e-02
   7732.56    9.374547e-02
   7732.84    9.327549e-02
   7733.13    9.286981e-02
   7733.42    9.254152e-02
   7733.71    9.230196e-02
   7734.00    9.216351e-02
   7734.29    9.215392e-02
   7734.58    9.227149e-02
   7734.87    9.252118e-02
   7735.16    9.289895e-02
   7735.44    9.339002e-02
   7735.73    9.396931e-02
   7736.02    9.460449e-02
   7736.31    9.525043e-02
   7736.60    9.586592e-02
   7736.89    9.641627e-02
   7737.18    9.687402e-02
   7737.47    9.722138e-02
   7737.76    9.744950e-02
   7738.04    9.755459e-02
   7738.33    9.756479e-02
   7738.62    9.750304e-02
   7738.91    9.739635e-02
   7739.20    9.727296e-02
   7739.49    9.715977e-02
   7739.78    9.708486e-02
   7740.07    9.709064e-02
   7740.36    9.721993e-02
   7740.64    9.734922e-02
   7740.93    9.747851e-02
   7741.22    9.781914e-02
   7741.51    9.822316e-02
   7741.80    9.862719e-02
   7742.09    9.908284e-02
   7742.38    9.965464e-02
   7742.67    1.002264e-01
   7742.96    1.007982e-01
   7743.24    1.013401e-01
   7743.53    1.018764e-01
   7743.82    1.024128e-01
   7744.11    1.028518e-01
   7744.40    1.031352e-01
   7744.69    1.034185e-01
   7744.98    1.037018e-01
   7745.27    1.036248e-01
   7745.56    1.035178e-01
   7745.84    1.034108e-01
   7746.13    1.031300e-01
   7746.42    1.026465e-01
   7746.71    1.021630e-01
   7747.00    1.016794e-01
   7747.29    1.009661e-01
   7747.58    1.002527e-01
   7747.87    9.953930e-02
   7748.16    9.879904e-02
   7748.44    9.803575e-02
   7748.73    9.727246e-02
   7749.02    9.651479e-02
   7749.31    9.582453e-02
   7749.60    9.513427e-02
   7749.89    9.444401e-02
   7750.18    9.382441e-02
   7750.47    9.324897e-02
   7750.76    9.267353e-02
   7751.04    9.211338e-02
   7751.33    9.163728e-02
   7751.62    9.116119e-02
   7751.91    9.068509e-02
   7752.20    9.025082e-02
   7752.49    8.983513e-02
   7752.78    8.941944e-02
   7753.07    8.900943e-02
   7753.36    8.861833e-02
   7753.64    8.822723e-02
   7753.93    8.783613e-02
   7754.22    8.744787e-02
   7754.51    8.706045e-02
   7754.80    8.667304e-02
   7755.09    8.628317e-02
   7755.38    8.588776e-02
   7755.67    8.549235e-02
   7755.96    8.509695e-02
   7756.24    8.469261e-02
   7756.53    8.428665e-02
   7756.82    8.388070e-02
   7757.11    8.347416e-02
   7757.40    8.306672e-02
   7757.69    8.265927e-02
   7757.98    8.225182e-02
   7758.27    8.186550e-02
   7758.56    8.148094e-02
   7758.84    8.109639e-02
   7759.13    8.074165e-02
   7759.42    8.042171e-02
   7759.71    8.010177e-02
   7760.00    7.978183e-02
