 FDMNES
  energy    <xanes>
   7695.00    5.342131e-04
   7695.29    5.399830e-04
   7695.58    5.457529e-04
   7695.87    5.515228e-04
   7696.16    5.575128e-04
   7696.44    5.636914e-04
   7696.73    5.698700e-04
   7697.02    5.760835e-04
   7697.31    5.827147e-04
   7697.60    5.893459e-04
   7697.89    5.959771e-04
   7698.18    6.029178e-04
   7698.47    6.100519e-04
   7698.76    6.171860e-04
   7699.04    6.244064e-04
   7699.33    6.321013e-04
   7699.62    6.397963e-04
   7699.91    6.474913e-04
   7700.20    6.556210e-04
   7700.49    6.639439e-04
   7700.78    6.722669e-04
   7701.07    6.807527e-04
   7701.36    6.897818e-04
   7701.64    6.988109e-04
   7701.93    7.078399e-04
   7702.22    7.174825e-04
   7702.51    7.273092e-04
   7702.80    7.371359e-04
   7703.09    7.472412e-04
   7703.38    7.579734e-04
   7703.67    7.687056e-04
   7703.96    7.794377e-04
   7704.24    7.910444e-04
   7704.53    8.028100e-04
   7704.82    8.145756e-04
   7705.11    8.267976e-04
   7705.40    8.397498e-04
   7705.69    8.527020e-04
   7705.98    8.656541e-04
   7706.27    8.798718e-04
   7706.56    8.941950e-04
   7706.84    9.085182e-04
   7707.13    9.235778e-04
   7707.42    9.394964e-04
   7707.71    9.554151e-04
   7708.00    9.713338e-04
   7708.29    9.891237e-04
   7708.58    1.006914e-03
   7708.87    1.024704e-03
   7709.16    1.043686e-03
   7709.44    1.063690e-03
   7709.73    1.083694e-03
   7710.02    1.103901e-03
   7710.31    1.126550e-03
   7710.60    1.149199e-03
   7710.89    1.171848e-03
   7711.18    1.196463e-03
   7711.47    1.222308e-03
   7711.76    1.248152e-03
   7712.04    1.274597e-03
   7712.33    1.304349e-03
   7712.62    1.334101e-03
   7712.91    1.363852e-03
   7713.20    1.396961e-03
   7713.49    1.431561e-03
   7713.78    1.466161e-03
   7714.07    1.502173e-03
   7714.36    1.542890e-03
   7714.64    1.583606e-03
   7714.93    1.624323e-03
   7715.22    1.671091e-03
   7715.51    1.719675e-03
   7715.80    1.768260e-03
   7716.09    1.820031e-03
   7716.38    1.878975e-03
   7716.67    1.937919e-03
   7716.96    1.996862e-03
   7717.24    2.067681e-03
   7717.53    2.140659e-03
   7717.82    2.213637e-03
   7718.11    2.294192e-03
   7718.40    2.386870e-03
   7718.69    2.479548e-03
   7718.98    2.572227e-03
   7719.27    2.691637e-03
   7719.56    2.813274e-03
   7719.84    2.934911e-03
   7720.13    3.077463e-03
   7720.42    3.244415e-03
   7720.71    3.411367e-03
   7721.00    3.578319e-03
   7721.29    3.822927e-03
   7721.58    4.067535e-03
   7721.87    4.312142e-03
   7722.16    4.639705e-03
   7722.44    5.038372e-03
   7722.73    5.437038e-03
   7723.02    5.866540e-03
   7723.31    6.666061e-03
   7723.60    7.465582e-03
   7723.89    8.265103e-03
   7724.18    9.972334e-03
