 FDMNES
  energy    <xanes>
   7695.00    5.191727e-04
   7695.29    5.246234e-04
   7695.58    5.300742e-04
   7695.87    5.355250e-04
   7696.16    5.411805e-04
   7696.44    5.470114e-04
   7696.73    5.528423e-04
   7697.02    5.587055e-04
   7697.31    5.649570e-04
   7697.60    5.712085e-04
   7697.89    5.774599e-04
   7698.18    5.839988e-04
   7698.47    5.907172e-04
   7698.76    5.974356e-04
   7699.04    6.042340e-04
   7699.33    6.114728e-04
   7699.62    6.187115e-04
   7699.91    6.259502e-04
   7700.20    6.335919e-04
   7700.49    6.414127e-04
   7700.78    6.492335e-04
   7701.07    6.572052e-04
   7701.36    6.656799e-04
   7701.64    6.741546e-04
   7701.93    6.826293e-04
   7702.22    6.916718e-04
   7702.51    7.008845e-04
   7702.80    7.100972e-04
   7703.09    7.195675e-04
   7703.38    7.296172e-04
   7703.67    7.396670e-04
   7703.96    7.497168e-04
   7704.24    7.605741e-04
   7704.53    7.715784e-04
   7704.82    7.825826e-04
   7705.11    7.940079e-04
   7705.40    8.061069e-04
   7705.69    8.182059e-04
   7705.98    8.303048e-04
   7706.27    8.435704e-04
   7706.56    8.569331e-04
   7706.84    8.702958e-04
   7707.13    8.843366e-04
   7707.42    8.991685e-04
   7707.71    9.140004e-04
   7708.00    9.288323e-04
   7708.29    9.453855e-04
   7708.58    9.619387e-04
   7708.87    9.784918e-04
   7709.16    9.961404e-04
   7709.44    1.014728e-03
   7709.73    1.033315e-03
   7710.02    1.052089e-03
   7710.31    1.073104e-03
   7710.60    1.094119e-03
   7710.89    1.115134e-03
   7711.18    1.137951e-03
   7711.47    1.161894e-03
   7711.76    1.185837e-03
   7712.04    1.210331e-03
   7712.33    1.237851e-03
   7712.62    1.265371e-03
   7712.91    1.292891e-03
   7713.20    1.323478e-03
   7713.49    1.355429e-03
   7713.78    1.387380e-03
   7714.07    1.420618e-03
   7714.36    1.458149e-03
   7714.64    1.495680e-03
   7714.93    1.533211e-03
   7715.22    1.576252e-03
   7715.51    1.620947e-03
   7715.80    1.665641e-03
   7716.09    1.713232e-03
   7716.38    1.767338e-03
   7716.67    1.821445e-03
   7716.96    1.875551e-03
   7717.24    1.940418e-03
   7717.53    2.007241e-03
   7717.82    2.074064e-03
   7718.11    2.147731e-03
   7718.40    2.232351e-03
   7718.69    2.316970e-03
   7718.98    2.401589e-03
   7719.27    2.510270e-03
