 FDMNES
  energy    <xanes>
   7695.00    5.283003e-04
   7695.29    5.340176e-04
   7695.58    5.397350e-04
   7695.87    5.454523e-04
   7696.16    5.513879e-04
   7696.44    5.575106e-04
   7696.73    5.636332e-04
   7697.02    5.697904e-04
   7697.31    5.763618e-04
   7697.60    5.829332e-04
   7697.89    5.895047e-04
   7698.18    5.963829e-04
   7698.47    6.034529e-04
   7698.76    6.105229e-04
   7699.04    6.176784e-04
   7699.33    6.253043e-04
   7699.62    6.329302e-04
   7699.91    6.405561e-04
   7700.20    6.486129e-04
   7700.49    6.568611e-04
   7700.78    6.651094e-04
   7701.07    6.735191e-04
   7701.36    6.824669e-04
   7701.64    6.914147e-04
   7701.93    7.003625e-04
   7702.22    7.099180e-04
   7702.51    7.196557e-04
   7702.80    7.293935e-04
   7703.09    7.394071e-04
   7703.38    7.500413e-04
   7703.67    7.606755e-04
   7703.96    7.713098e-04
   7704.24    7.828093e-04
   7704.53    7.944662e-04
   7704.82    8.061231e-04
   7705.11    8.182314e-04
   7705.40    8.310618e-04
   7705.69    8.438922e-04
   7705.98    8.567227e-04
   7706.27    8.708040e-04
   7706.56    8.849895e-04
   7706.84    8.991751e-04
   7707.13    9.140880e-04
   7707.42    9.298494e-04
   7707.71    9.456108e-04
   7708.00    9.613722e-04
   7708.29    9.789803e-04
   7708.58    9.965884e-04
   7708.87    1.014196e-03
   7709.16    1.032980e-03
   7709.44    1.052771e-03
   7709.73    1.072561e-03
   7710.02    1.092553e-03
   7710.31    1.114948e-03
   7710.60    1.137343e-03
   7710.89    1.159739e-03
   7711.18    1.184068e-03
   7711.47    1.209605e-03
   7711.76    1.235142e-03
   7712.04    1.261270e-03
   7712.33    1.290644e-03
   7712.62    1.320018e-03
   7712.91    1.349392e-03
   7713.20    1.382055e-03
   7713.49    1.416180e-03
   7713.78    1.450306e-03
   7714.07    1.485811e-03
   7714.36    1.525918e-03
   7714.64    1.566024e-03
   7714.93    1.606131e-03
   7715.22    1.652141e-03
   7715.51    1.699922e-03
   7715.80    1.747703e-03
   7716.09    1.798585e-03
   7716.38    1.856442e-03
   7716.67    1.914300e-03
   7716.96    1.972158e-03
   7717.24    2.041528e-03
   7717.53    2.112991e-03
   7717.82    2.184455e-03
   7718.11    2.263237e-03
   7718.40    2.353729e-03
   7718.69    2.444222e-03
   7718.98    2.534714e-03
   7719.27    2.650925e-03
   7719.56    2.769278e-03
   7719.84    2.887632e-03
   7720.13    3.026030e-03
   7720.42    3.187812e-03
   7720.71    3.349595e-03
   7721.00    3.511378e-03
   7721.29    3.747385e-03
   7721.58    3.983392e-03
   7721.87    4.219399e-03
   7722.16    4.534795e-03
   7722.44    4.918237e-03
   7722.73    5.301679e-03
   7723.02    5.714970e-03
   7723.31    6.486456e-03
   7723.60    7.257941e-03
   7723.89    8.029426e-03
   7724.18    9.691763e-03
   7724.47    1.191088e-02
   7724.76    1.413000e-02
   7725.04    1.653999e-02
   7725.33    1.998319e-02
   7725.62    2.331405e-02
   7725.91    2.660868e-02
   7726.20    3.007253e-02
   7726.49    3.394867e-02
   7726.78    3.827409e-02
   7727.07    4.321994e-02
   7727.36    4.879076e-02
   7727.64    5.508584e-02
   7727.93    6.217151e-02
   7728.22    7.006977e-02
   7728.51    7.888184e-02
   7728.80    8.833756e-02
   7729.09    9.803553e-02
   7729.38    1.071501e-01
   7729.67    1.144627e-01
   7729.96    1.193088e-01
   7730.24    1.212636e-01
   7730.53    1.203037e-01
   7730.82    1.173086e-01
   7731.11    1.131246e-01
   7731.40    1.084965e-01
   7731.69    1.039956e-01
   7731.98    9.998989e-02
   7732.27    9.671137e-02
   7732.56    9.423737e-02
   7732.84    9.249103e-02
   7733.13    9.140466e-02
   7733.42    9.088969e-02
   7733.71    9.084750e-02
   7734.00    9.117563e-02
   7734.29    9.179116e-02
   7734.58    9.255337e-02
   7734.87    9.336859e-02
   7735.16    9.415240e-02
   7735.44    9.483421e-02
   7735.73    9.536210e-02
   7736.02    9.569401e-02
   7736.31    9.583133e-02
   7736.60    9.580687e-02
   7736.89    9.565978e-02
   7737.18    9.543789e-02
   7737.47    9.519059e-02
   7737.76    9.496403e-02
   7738.04    9.480352e-02
   7738.33    9.473028e-02
   7738.62    9.475838e-02
   7738.91    9.489297e-02
   7739.20    9.513180e-02
   7739.49    9.546695e-02
   7739.78    9.589210e-02
   7740.07    9.639020e-02
   7740.36    9.694085e-02
   7740.64    9.749150e-02
   7740.93    9.804215e-02
   7741.22    9.851776e-02
   7741.51    9.897085e-02
   7741.80    9.942394e-02
   7742.09    9.977923e-02
   7742.38    9.991448e-02
   7742.67    1.000497e-01
   7742.96    1.001850e-01
   7743.24    9.996435e-02
   7743.53    9.967903e-02
   7743.82    9.939370e-02
   7744.11    9.896177e-02
   7744.40    9.829526e-02
   7744.69    9.762875e-02
   7744.98    9.696225e-02
   7745.27    9.607545e-02
   7745.56    9.517029e-02
   7745.84    9.426513e-02
   7746.13    9.332681e-02
   7746.42    9.234981e-02
   7746.71    9.137280e-02
   7747.00    9.039580e-02
   7747.29    8.947046e-02
   7747.58    8.854511e-02
   7747.87    8.761977e-02
   7748.16    8.675277e-02
   7748.44    8.593576e-02
   7748.73    8.511875e-02
   7749.02    8.431045e-02
   7749.31    8.360655e-02
   7749.60    8.290264e-02
   7749.89    8.219874e-02
   7750.18    8.155249e-02
   7750.47    8.094228e-02
   7750.76    8.033206e-02
   7751.04    7.973268e-02
   7751.33    7.919285e-02
   7751.62    7.865303e-02
   7751.91    7.811321e-02
   7752.20    7.760895e-02
   7752.49    7.712049e-02
   7752.78    7.663203e-02
   7753.07    7.615333e-02
   7753.36    7.570711e-02
   7753.64    7.526089e-02
   7753.93    7.481467e-02
   7754.22    7.440267e-02
   7754.51    7.400093e-02
   7754.80    7.359919e-02
   7755.09    7.321363e-02
   7755.38    7.286447e-02
   7755.67    7.251530e-02
   7755.96    7.216614e-02
   7756.24    7.186706e-02
   7756.53    7.157709e-02
   7756.82    7.128712e-02
   7757.11    7.102020e-02
   7757.40    7.079014e-02
   7757.69    7.056009e-02
   7757.98    7.033004e-02
   7758.27    7.015090e-02
   7758.56    6.997601e-02
   7758.84    6.980112e-02
   7759.13    6.964827e-02
   7759.42    6.952115e-02
   7759.71    6.939403e-02
   7760.00    6.926691e-02
