 FDMNES
  energy    <xanes>
   7695.00    5.473721e-04
   7695.29    5.532641e-04
   7695.58    5.591561e-04
   7695.87    5.650481e-04
   7696.16    5.711661e-04
   7696.44    5.774778e-04
   7696.73    5.837895e-04
   7697.02    5.901369e-04
   7697.31    5.969137e-04
   7697.60    6.036905e-04
   7697.89    6.104673e-04
   7698.18    6.175625e-04
   7698.47    6.248567e-04
   7698.76    6.321508e-04
   7699.04    6.395338e-04
   7699.33    6.474056e-04
   7699.62    6.552773e-04
   7699.91    6.631490e-04
   7700.20    6.714689e-04
   7700.49    6.799880e-04
   7700.78    6.885070e-04
   7701.07    6.971943e-04
   7701.36    7.064422e-04
   7701.64    7.156901e-04
   7701.93    7.249380e-04
   7702.22    7.348199e-04
   7702.51    7.448921e-04
   7702.80    7.549643e-04
   7703.09    7.653248e-04
   7703.38    7.763341e-04
   7703.67    7.873433e-04
   7703.96    7.983525e-04
   7704.24    8.102680e-04
   7704.53    8.223484e-04
   7704.82    8.344287e-04
   7705.11    8.469827e-04
   7705.40    8.602947e-04
   7705.69    8.736068e-04
   7705.98    8.869188e-04
   7706.27    9.015468e-04
   7706.56    9.162845e-04
   7706.84    9.310222e-04
   7707.13    9.465271e-04
   7707.42    9.629271e-04
   7707.71    9.793271e-04
   7708.00    9.957270e-04
   7708.29    1.014081e-03
   7708.58    1.032434e-03
   7708.87    1.050788e-03
   7709.16    1.070389e-03
   7709.44    1.091059e-03
   7709.73    1.111729e-03
   7710.02    1.132613e-03
   7710.31    1.156058e-03
   7710.60    1.179502e-03
   7710.89    1.202947e-03
   7711.18    1.228460e-03
   7711.47    1.255265e-03
   7711.76    1.282070e-03
   7712.04    1.309509e-03
   7712.33    1.340437e-03
   7712.62    1.371365e-03
   7712.91    1.402293e-03
   7713.20    1.436773e-03
   7713.49    1.472833e-03
   7713.78    1.508893e-03
   7714.07    1.546453e-03
   7714.36    1.589012e-03
   7714.64    1.631571e-03
   7714.93    1.674130e-03
   7715.22    1.723149e-03
   7715.51    1.774105e-03
   7715.80    1.825061e-03
   7716.09    1.879437e-03
   7716.38    1.941508e-03
   7716.67    2.003578e-03
   7716.96    2.065649e-03
   7717.24    2.140540e-03
   7717.53    2.217762e-03
   7717.82    2.294984e-03
   7718.11    2.380450e-03
   7718.40    2.479109e-03
   7718.69    2.577768e-03
   7718.98    2.676426e-03
   7719.27    2.804472e-03
   7719.56    2.934968e-03
   7719.84    3.065463e-03
   7720.13    3.219280e-03
   7720.42    3.400306e-03
   7720.71    3.581333e-03
   7721.00    3.762359e-03
   7721.29    4.031818e-03
   7721.58    4.301277e-03
   7721.87    4.570735e-03
   7722.16    4.937831e-03
   7722.44    5.388616e-03
   7722.73    5.839401e-03
   7723.02    6.328453e-03
   7723.31    7.276718e-03
   7723.60    8.224983e-03
   7723.89    9.173247e-03
   7724.18    1.131109e-02
   7724.47    1.419241e-02
   7724.76    1.707373e-02
   7725.04    2.021526e-02
   7725.33    2.475835e-02
   7725.62    2.907729e-02
   7725.91    3.311484e-02
   7726.20    3.704453e-02
   7726.49    4.103357e-02
   7726.78    4.532272e-02
   7727.07    5.037122e-02
   7727.36    5.638058e-02
   7727.64    6.339854e-02
   7727.93    7.111294e-02
   7728.22    7.905274e-02
   7728.51    8.692428e-02
   7728.80    9.469272e-02
   7729.09    1.023345e-01
   7729.38    1.096630e-01
   7729.67    1.160614e-01
   7729.96    1.210307e-01
   7730.24    1.240837e-01
   7730.53    1.248557e-01
   7730.82    1.236794e-01
   7731.11    1.210291e-01
   7731.40    1.174568e-01
   7731.69    1.134768e-01
   7731.98    1.094762e-01
   7732.27    1.057250e-01
   7732.56    1.023768e-01
   7732.84    9.945562e-02
   7733.13    9.695838e-02
   7733.42    9.485785e-02
   7733.71    9.311544e-02
   7734.00    9.168896e-02
   7734.29    9.056496e-02
   7734.58    8.966923e-02
   7734.87    8.896692e-02
   7735.16    8.842529e-02
   7735.44    8.801279e-02
   7735.73    8.769888e-02
   7736.02    8.745762e-02
   7736.31    8.725907e-02
   7736.60    8.708060e-02
   7736.89    8.690923e-02
   7737.18    8.673846e-02
   7737.47    8.656782e-02
   7737.76    8.640200e-02
   7738.04    8.625153e-02
   7738.33    8.612665e-02
   7738.62    8.603887e-02
   7738.91    8.599939e-02
   7739.20    8.601825e-02
   7739.49    8.610361e-02
   7739.78    8.626743e-02
   7740.07    8.652829e-02
   7740.36    8.690585e-02
   7740.64    8.728341e-02
   7740.93    8.766096e-02
   7741.22    8.816285e-02
   7741.51    8.870203e-02
   7741.80    8.924122e-02
   7742.09    8.978022e-02
   7742.38    9.031880e-02
   7742.67    9.085738e-02
   7742.96    9.139596e-02
   7743.24    9.178845e-02
   7743.53    9.215439e-02
   7743.82    9.252032e-02
   7744.11    9.277604e-02
   7744.40    9.285542e-02
   7744.69    9.293480e-02
   7744.98    9.301418e-02
   7745.27    9.281425e-02
   7745.56    9.259104e-02
   7745.84    9.236783e-02
   7746.13    9.203972e-02
   7746.42    9.158923e-02
   7746.71    9.113874e-02
   7747.00    9.068824e-02
   7747.29    9.013070e-02
   7747.58    8.957317e-02
   7747.87    8.901563e-02
   7748.16    8.845884e-02
   7748.44    8.790270e-02
   7748.73    8.734655e-02
   7749.02    8.679537e-02
   7749.31    8.630364e-02
   7749.60    8.581192e-02
   7749.89    8.532019e-02
   7750.18    8.487863e-02
   7750.47    8.446842e-02
   7750.76    8.405820e-02
   7751.04    8.365862e-02
   7751.33    8.331747e-02
   7751.62    8.297632e-02
   7751.91    8.263518e-02
   7752.20    8.232365e-02
   7752.49    8.202528e-02
   7752.78    8.172692e-02
   7753.07    8.143242e-02
   7753.36    8.115085e-02
   7753.64    8.086927e-02
   7753.93    8.058769e-02
   7754.22    8.030493e-02
   7754.51    8.002181e-02
   7754.80    7.973869e-02
   7755.09    7.945247e-02
   7755.38    7.915927e-02
   7755.67    7.886607e-02
   7755.96    7.857286e-02
   7756.24    7.827227e-02
   7756.53    7.797033e-02
   7756.82    7.766839e-02
   7757.11    7.736718e-02
   7757.40    7.706716e-02
   7757.69    7.676713e-02
   7757.98    7.646711e-02
   7758.27    7.618740e-02
   7758.56    7.590938e-02
   7758.84    7.563136e-02
   7759.13    7.537667e-02
   7759.42    7.514920e-02
   7759.71    7.492173e-02
   7760.00    7.469426e-02
