 FDMNES
  energy    <xanes>
   7695.00    5.324934e-04
   7695.29    5.380879e-04
   7695.58    5.436824e-04
   7695.87    5.492769e-04
   7696.16    5.550799e-04
   7696.44    5.610616e-04
   7696.73    5.670434e-04
   7697.02    5.730580e-04
   7697.31    5.794677e-04
   7697.60    5.858774e-04
   7697.89    5.922870e-04
   7698.18    5.989887e-04
   7698.47    6.058729e-04
   7698.76    6.127571e-04
   7699.04    6.197225e-04
   7699.33    6.271346e-04
   7699.62    6.345468e-04
   7699.91    6.419590e-04
   7700.20    6.497794e-04
   7700.49    6.577814e-04
   7700.78    6.657833e-04
   7701.07    6.739379e-04
   7701.36    6.826013e-04
   7701.64    6.912647e-04
   7701.93    6.999280e-04
   7702.22    7.091646e-04
   7702.51    7.185732e-04
   7702.80    7.279817e-04
   7703.09    7.376498e-04
   7703.38    7.479017e-04
   7703.67    7.581537e-04
   7703.96    7.684057e-04
   7704.24    7.794696e-04
   7704.53    7.906812e-04
   7704.82    8.018929e-04
   7705.11    8.135268e-04
   7705.40    8.258365e-04
   7705.69    8.381461e-04
   7705.98    8.504558e-04
   7706.27    8.639324e-04
   7706.56    8.775063e-04
   7706.84    8.910802e-04
   7707.13    9.053304e-04
   7707.42    9.203697e-04
   7707.71    9.354090e-04
   7708.00    9.504482e-04
   7708.29    9.671989e-04
   7708.58    9.839496e-04
   7708.87    1.000700e-03
   7709.16    1.018536e-03
   7709.44    1.037302e-03
   7709.73    1.056068e-03
   7710.02    1.075019e-03
   7710.31    1.096181e-03
   7710.60    1.117342e-03
   7710.89    1.138504e-03
   7711.18    1.161437e-03
   7711.47    1.185476e-03
   7711.76    1.209515e-03
   7712.04    1.234093e-03
   7712.33    1.261630e-03
   7712.62    1.289168e-03
   7712.91    1.316705e-03
   7713.20    1.347227e-03
   7713.49    1.379075e-03
   7713.78    1.410923e-03
   7714.07    1.444017e-03
   7714.36    1.481262e-03
   7714.64    1.518508e-03
   7714.93    1.555753e-03
   7715.22    1.598295e-03
   7715.51    1.642425e-03
   7715.80    1.686556e-03
   7716.09    1.733450e-03
   7716.38    1.786563e-03
   7716.67    1.839675e-03
   7716.96    1.892788e-03
   7717.24    1.956090e-03
   7717.53    2.021246e-03
   7717.82    2.086401e-03
   7718.11    2.157986e-03
   7718.40    2.239856e-03
   7718.69    2.321726e-03
   7718.98    2.403596e-03
   7719.27    2.507866e-03
   7719.56    2.614004e-03
   7719.84    2.720141e-03
   7720.13    2.843581e-03
   7720.42    2.987207e-03
   7720.71    3.130833e-03
   7721.00    3.274458e-03
   7721.29    3.481559e-03
   7721.58    3.688661e-03
   7721.87    3.895762e-03
   7722.16    4.170156e-03
   7722.44    4.502231e-03
   7722.73    4.834305e-03
   7723.02    5.191522e-03
