 FDMNES
  energy    <xanes>
   7695.00    5.302594e-04
   7695.29    5.358076e-04
   7695.58    5.413559e-04
   7695.87    5.469041e-04
   7696.16    5.526578e-04
   7696.44    5.585876e-04
   7696.73    5.645173e-04
   7697.02    5.704795e-04
   7697.31    5.768307e-04
   7697.60    5.831819e-04
   7697.89    5.895331e-04
   7698.18    5.961717e-04
   7698.47    6.029899e-04
   7698.76    6.098081e-04
   7699.04    6.167062e-04
   7699.33    6.240437e-04
   7699.62    6.313812e-04
   7699.91    6.387187e-04
   7700.20    6.464575e-04
   7700.49    6.543748e-04
   7700.78    6.622920e-04
   7701.07    6.703591e-04
   7701.36    6.789261e-04
   7701.64    6.874932e-04
   7701.93    6.960602e-04
   7702.22    7.051899e-04
   7702.51    7.144884e-04
   7702.80    7.237869e-04
   7703.09    7.333401e-04
   7703.38    7.434661e-04
   7703.67    7.535922e-04
   7703.96    7.637182e-04
   7704.24    7.746404e-04
   7704.53    7.857074e-04
   7704.82    7.967744e-04
   7705.11    8.082553e-04
   7705.40    8.203983e-04
   7705.69    8.325413e-04
   7705.98    8.446843e-04
   7706.27    8.579703e-04
   7706.56    8.713515e-04
   7706.84    8.847327e-04
   7707.13    8.987759e-04
   7707.42    9.135916e-04
   7707.71    9.284073e-04
   7708.00    9.432230e-04
   7708.29    9.597133e-04
   7708.58    9.762036e-04
   7708.87    9.926939e-04
   7709.16    1.010246e-03
   7709.44    1.028708e-03
   7709.73    1.047169e-03
   7710.02    1.065811e-03
   7710.31    1.086616e-03
   7710.60    1.107421e-03
   7710.89    1.128226e-03
   7711.18    1.150762e-03
   7711.47    1.174382e-03
   7711.76    1.198001e-03
   7712.04    1.222147e-03
   7712.33    1.249189e-03
   7712.62    1.276230e-03
   7712.91    1.303272e-03
   7713.20    1.333236e-03
   7713.49    1.364498e-03
   7713.78    1.395760e-03
   7714.07    1.428243e-03
   7714.36    1.464796e-03
   7714.64    1.501349e-03
   7714.93    1.537901e-03
   7715.22    1.579656e-03
   7715.51    1.622970e-03
   7715.80    1.666285e-03
   7716.09    1.712322e-03
   7716.38    1.764484e-03
   7716.67    1.816646e-03
   7716.96    1.868808e-03
   7717.24    1.931050e-03
   7717.53    1.995125e-03
   7717.82    2.059201e-03
   7718.11    2.129676e-03
   7718.40    2.210391e-03
   7718.69    2.291105e-03
   7718.98    2.371820e-03
   7719.27    2.475045e-03
   7719.56    2.580146e-03
   7719.84    2.685247e-03
   7720.13    2.807979e-03
   7720.42    2.951281e-03
   7720.71    3.094583e-03
   7721.00    3.237885e-03
   7721.29    3.447261e-03
   7721.58    3.656638e-03
   7721.87    3.866014e-03
   7722.16    4.147800e-03
   7722.44    4.491652e-03
   7722.73    4.835504e-03
