 FDMNES
  energy    <xanes>
   7695.00    5.137357e-04
   7695.29    5.195612e-04
   7695.58    5.253866e-04
   7695.87    5.312121e-04
   7696.16    5.372667e-04
   7696.44    5.435178e-04
   7696.73    5.497688e-04
   7697.02    5.560562e-04
   7697.31    5.627794e-04
   7697.60    5.695026e-04
   7697.89    5.762257e-04
   7698.18    5.832724e-04
   7698.47    5.905212e-04
   7698.76    5.977700e-04
   7699.04    6.051092e-04
   7699.33    6.129454e-04
   7699.62    6.207815e-04
   7699.91    6.286177e-04
   7700.20    6.369100e-04
   7700.49    6.454050e-04
   7700.78    6.539000e-04
   7701.07    6.625664e-04
   7701.36    6.718037e-04
   7701.64    6.810410e-04
   7701.93    6.902784e-04
   7702.22    7.001620e-04
   7702.51    7.102395e-04
   7702.80    7.203169e-04
   7703.09    7.306885e-04
   7703.38    7.417216e-04
   7703.67    7.527547e-04
   7703.96    7.637878e-04
   7704.24    7.757457e-04
   7704.53    7.878717e-04
   7704.82    7.999977e-04
   7705.11    8.126072e-04
   7705.40    8.259904e-04
   7705.69    8.393736e-04
   7705.98    8.527568e-04
   7706.27    8.674837e-04
   7706.56    8.823225e-04
   7706.84    8.971613e-04
   7707.13    9.127834e-04
   7707.42    9.293195e-04
   7707.71    9.458556e-04
   7708.00    9.623917e-04
   7708.29    9.809224e-04
   7708.58    9.994531e-04
   7708.87    1.017984e-03
   7709.16    1.037788e-03
   7709.44    1.058683e-03
   7709.73    1.079578e-03
   7710.02    1.100691e-03
   7710.31    1.124417e-03
   7710.60    1.148143e-03
   7710.89    1.171869e-03
   7711.18    1.197703e-03
   7711.47    1.224854e-03
   7711.76    1.252006e-03
   7712.04    1.279803e-03
   7712.33    1.311153e-03
   7712.62    1.342502e-03
   7712.91    1.373852e-03
   7713.20    1.408815e-03
   7713.49    1.445383e-03
   7713.78    1.481952e-03
   7714.07    1.520043e-03
   7714.36    1.563208e-03
   7714.64    1.606374e-03
   7714.93    1.649540e-03
   7715.22    1.699247e-03
   7715.51    1.750916e-03
   7715.80    1.802586e-03
   7716.09    1.857709e-03
   7716.38    1.920601e-03
   7716.67    1.983494e-03
   7716.96    2.046387e-03
   7717.24    2.122180e-03
   7717.53    2.200317e-03
   7717.82    2.278455e-03
   7718.11    2.364852e-03
   7718.40    2.464462e-03
   7718.69    2.564073e-03
   7718.98    2.663683e-03
   7719.27    2.792565e-03
   7719.56    2.923887e-03
   7719.84    3.055208e-03
   7720.13    3.209592e-03
   7720.42    3.390884e-03
   7720.71    3.572176e-03
   7721.00    3.753467e-03
   7721.29    4.021388e-03
   7721.58    4.289310e-03
   7721.87    4.557231e-03
   7722.16    4.919598e-03
   7722.44    5.362920e-03
   7722.73    5.806242e-03
   7723.02    6.285972e-03
   7723.31    7.202588e-03
   7723.60    8.119204e-03
   7723.89    9.035820e-03
   7724.18    1.106752e-02
   7724.47    1.379615e-02
   7724.76    1.652477e-02
   7725.04    1.949687e-02
   7725.33    2.378128e-02
   7725.62    2.786605e-02
   7725.91    3.174782e-02
   7726.20    3.566096e-02
   7726.49    3.987990e-02
   7726.78    4.455967e-02
   7727.07    5.003446e-02
   7727.36    5.642837e-02
   7727.64    6.388747e-02
   7727.93    7.229001e-02
   7728.22    8.123543e-02
   7728.51    9.022659e-02
   7728.80    9.874833e-02
   7729.09    1.060787e-01
   7729.38    1.120121e-01
   7729.67    1.159787e-01
   7729.96    1.181190e-01
   7730.24    1.186369e-01
   7730.53    1.179317e-01
   7730.82    1.166262e-01
   7731.11    1.151108e-01
   7731.40    1.136080e-01
   7731.69    1.122217e-01
   7731.98    1.109856e-01
   7732.27    1.099132e-01
   7732.56    1.090103e-01
   7732.84    1.082755e-01
   7733.13    1.077209e-01
   7733.42    1.073569e-01
   7733.71    1.071877e-01
   7734.00    1.072069e-01
   7734.29    1.074121e-01
   7734.58    1.077447e-01
   7734.87    1.081560e-01
   7735.16    1.085874e-01
   7735.44    1.089742e-01
   7735.73    1.092505e-01
   7736.02    1.093388e-01
   7736.31    1.091848e-01
   7736.60    1.087660e-01
   7736.89    1.080706e-01
   7737.18    1.071074e-01
   7737.47    1.059049e-01
   7737.76    1.045054e-01
   7738.04    1.029605e-01
   7738.33    1.013489e-01
   7738.62    9.972695e-02
   7738.91    9.814400e-02
   7739.20    9.664002e-02
   7739.49    9.524499e-02
   7739.78    9.399073e-02
   7740.07    9.292440e-02
   7740.36    9.209798e-02
   7740.64    9.127155e-02
   7740.93    9.044512e-02
   7741.22    8.994773e-02
   7741.51    8.954904e-02
   7741.80    8.915036e-02
   7742.09    8.882352e-02
   7742.38    8.865837e-02
   7742.67    8.849321e-02
   7742.96    8.832805e-02
