 FDMNES
  energy    <xanes>
   7695.00    5.378195e-04
   7695.29    5.436501e-04
   7695.58    5.494808e-04
   7695.87    5.553114e-04
   7696.16    5.613660e-04
   7696.44    5.676125e-04
   7696.73    5.738590e-04
   7697.02    5.801409e-04
   7697.31    5.868482e-04
   7697.60    5.935555e-04
   7697.89    6.002629e-04
   7698.18    6.072855e-04
   7698.47    6.145053e-04
   7698.76    6.217251e-04
   7699.04    6.290329e-04
   7699.33    6.368246e-04
   7699.62    6.446164e-04
   7699.91    6.524082e-04
   7700.20    6.606438e-04
   7700.49    6.690766e-04
   7700.78    6.775094e-04
   7701.07    6.861087e-04
   7701.36    6.952630e-04
   7701.64    7.044174e-04
   7701.93    7.135717e-04
   7702.22    7.233536e-04
   7702.51    7.333237e-04
   7702.80    7.432939e-04
   7703.09    7.535493e-04
   7703.38    7.644467e-04
   7703.67    7.753440e-04
   7703.96    7.862414e-04
   7704.24    7.980353e-04
   7704.53    8.099922e-04
   7704.82    8.219491e-04
   7705.11    8.343745e-04
   7705.40    8.475494e-04
   7705.69    8.607244e-04
   7705.98    8.738993e-04
   7706.27    8.883753e-04
   7706.56    9.029597e-04
   7706.84    9.175441e-04
   7707.13    9.328867e-04
   7707.42    9.491139e-04
   7707.71    9.653411e-04
   7708.00    9.815683e-04
   7708.29    9.997257e-04
   7708.58    1.017883e-03
   7708.87    1.036040e-03
   7709.16    1.055430e-03
   7709.44    1.075875e-03
   7709.73    1.096320e-03
   7710.02    1.116976e-03
   7710.31    1.140161e-03
   7710.60    1.163346e-03
   7710.89    1.186530e-03
   7711.18    1.211756e-03
   7711.47    1.238258e-03
   7711.76    1.264759e-03
   7712.04    1.291887e-03
   7712.33    1.322457e-03
   7712.62    1.353026e-03
   7712.91    1.383596e-03
   7713.20    1.417672e-03
   7713.49    1.453305e-03
   7713.78    1.488939e-03
   7714.07    1.526052e-03
   7714.36    1.568098e-03
   7714.64    1.610144e-03
   7714.93    1.652190e-03
   7715.22    1.700609e-03
   7715.51    1.750941e-03
   7715.80    1.801273e-03
   7716.09    1.854980e-03
   7716.38    1.916283e-03
   7716.67    1.977586e-03
   7716.96    2.038889e-03
   7717.24    2.112856e-03
   7717.53    2.189126e-03
   7717.82    2.265396e-03
   7718.11    2.349820e-03
   7718.40    2.447289e-03
   7718.69    2.544759e-03
   7718.98    2.642228e-03
   7719.27    2.768809e-03
   7719.56    2.897816e-03
   7719.84    3.026822e-03
   7720.13    3.178985e-03
   7720.42    3.358162e-03
   7720.71    3.537339e-03
   7721.00    3.716516e-03
   7721.29    3.983728e-03
   7721.58    4.250941e-03
   7721.87    4.518153e-03
   7722.16    4.882776e-03
   7722.44    5.330895e-03
   7722.73    5.779013e-03
   7723.02    6.265273e-03
   7723.31    7.209236e-03
   7723.60    8.153198e-03
   7723.89    9.097161e-03
   7724.18    1.121942e-02
   7724.47    1.407810e-02
   7724.76    1.693679e-02
   7725.04    2.005425e-02
   7725.33    2.458688e-02
   7725.62    2.901465e-02
   7725.91    3.343153e-02
   7726.20    3.806304e-02
   7726.49    4.310157e-02
   7726.78    4.844202e-02
   7727.07    5.397107e-02
   7727.36    5.950888e-02
