 FDMNES
  energy    <xanes>
   7695.00    5.506896e-04
   7695.29    5.567436e-04
   7695.58    5.627977e-04
   7695.87    5.688517e-04
   7696.16    5.751417e-04
   7696.44    5.816339e-04
   7696.73    5.881262e-04
   7697.02    5.946558e-04
   7697.31    6.016342e-04
   7697.60    6.086127e-04
   7697.89    6.155911e-04
   7698.18    6.229027e-04
   7698.47    6.304225e-04
   7698.76    6.379423e-04
   7699.04    6.455552e-04
   7699.33    6.536800e-04
   7699.62    6.618049e-04
   7699.91    6.699297e-04
   7700.20    6.785246e-04
   7700.49    6.873284e-04
   7700.78    6.961323e-04
   7701.07    7.051127e-04
   7701.36    7.146817e-04
   7701.64    7.242508e-04
   7701.93    7.338198e-04
   7702.22    7.440554e-04
   7702.51    7.544910e-04
   7702.80    7.649265e-04
   7703.09    7.756655e-04
   7703.38    7.870872e-04
   7703.67    7.985088e-04
   7703.96    8.099305e-04
   7704.24    8.223071e-04
   7704.53    8.348572e-04
   7704.82    8.474074e-04
   7705.11    8.604572e-04
   7705.40    8.743065e-04
   7705.69    8.881558e-04
   7705.98    9.020051e-04
   7706.27    9.172440e-04
   7706.56    9.325987e-04
   7706.84    9.479534e-04
   7707.13    9.641190e-04
   7707.42    9.812306e-04
   7707.71    9.983423e-04
   7708.00    1.015454e-03
   7708.29    1.034633e-03
   7708.58    1.053811e-03
   7708.87    1.072990e-03
   7709.16    1.093490e-03
   7709.44    1.115121e-03
   7709.73    1.136753e-03
   7710.02    1.158611e-03
   7710.31    1.183184e-03
   7710.60    1.207756e-03
   7710.89    1.232328e-03
   7711.18    1.259094e-03
   7711.47    1.287230e-03
   7711.76    1.315366e-03
   7712.04    1.344174e-03
   7712.33    1.376684e-03
   7712.62    1.409194e-03
   7712.91    1.441703e-03
   7713.20    1.477983e-03
   7713.49    1.515938e-03
   7713.78    1.553894e-03
   7714.07    1.593440e-03
   7714.36    1.638290e-03
   7714.64    1.683141e-03
   7714.93    1.727991e-03
   7715.22    1.779689e-03
   7715.51    1.833441e-03
   7715.80    1.887194e-03
   7716.09    1.944567e-03
   7716.38    2.010087e-03
   7716.67    2.075607e-03
   7716.96    2.141127e-03
   7717.24    2.220190e-03
   7717.53    2.301716e-03
   7717.82    2.383241e-03
   7718.11    2.473447e-03
   7718.40    2.577539e-03
   7718.69    2.681631e-03
   7718.98    2.785723e-03
   7719.27    2.920584e-03
   7719.56    3.058010e-03
   7719.84    3.195435e-03
   7720.13    3.357077e-03
   7720.42    3.546971e-03
   7720.71    3.736866e-03
   7721.00    3.926760e-03
   7721.29    4.207284e-03
   7721.58    4.487808e-03
   7721.87    4.768332e-03
   7722.16    5.146807e-03
   7722.44    5.609240e-03
   7722.73    6.071672e-03
   7723.02    6.571159e-03
   7723.31    7.515284e-03
   7723.60    8.459409e-03
   7723.89    9.403534e-03
   7724.18    1.146364e-02
   7724.47    1.422123e-02
   7724.76    1.697882e-02
   7725.04    1.999734e-02
   7725.33    2.449514e-02
   7725.62    2.903081e-02
   7725.91    3.361758e-02
   7726.20    3.836361e-02
   7726.49    4.338655e-02
   7726.78    4.867737e-02
   7727.07    5.436193e-02
   7727.36    6.049151e-02
   7727.64    6.718978e-02
   7727.93    7.455021e-02
   7728.22    8.261099e-02
   7728.51    9.145125e-02
   7728.80    1.008337e-01
   7729.09    1.104953e-01
   7729.38    1.198872e-01
   7729.67    1.282216e-01
   7729.96    1.348971e-01
   7730.24    1.392921e-01
   7730.53    1.408891e-01
   7730.82    1.400494e-01
   7731.11    1.373307e-01
   7731.40    1.333820e-01
   7731.69    1.288190e-01
   7731.98    1.241258e-01
   7732.27    1.196565e-01
   7732.56    1.156365e-01
   7732.84    1.121320e-01
   7733.13    1.091622e-01
   7733.42    1.066989e-01
   7733.71    1.046809e-01
   7734.00    1.030284e-01
   7734.29    1.016783e-01
   7734.58    1.005076e-01
   7734.87    9.944375e-02
   7735.16    9.842589e-02
   7735.44    9.740550e-02
   7735.73    9.634708e-02
   7736.02    9.522388e-02
   7736.31    9.402958e-02
   7736.60    9.277575e-02
   7736.89    9.148166e-02
   7737.18    9.017438e-02
   7737.47    8.888502e-02
   7737.76    8.764637e-02
   7738.04    8.649649e-02
   7738.33    8.545133e-02
   7738.62    8.452599e-02
   7738.91    8.372904e-02
   7739.20    8.306315e-02
   7739.49    8.252593e-02
   7739.78    8.212059e-02
   7740.07    8.185606e-02
   7740.36    8.174772e-02
   7740.64    8.163938e-02
   7740.93    8.153103e-02
   7741.22    8.159711e-02
   7741.51    8.171550e-02
   7741.80    8.183390e-02
   7742.09    8.199211e-02
   7742.38    8.223991e-02
   7742.67    8.248771e-02
   7742.96    8.273551e-02
   7743.24    8.302912e-02
   7743.53    8.333106e-02
   7743.82    8.363301e-02
   7744.11    8.392690e-02
   7744.40    8.420790e-02
   7744.69    8.448890e-02
   7744.98    8.476991e-02
   7745.27    8.495394e-02
   7745.56    8.512988e-02
   7745.84    8.530583e-02
   7746.13    8.540188e-02
   7746.42    8.540471e-02
   7746.71    8.540754e-02
   7747.00    8.541036e-02
   7747.29    8.522728e-02
   7747.58    8.504419e-02
   7747.87    8.486110e-02
   7748.16    8.460386e-02
   7748.44    8.428304e-02
   7748.73    8.396223e-02
   7749.02    8.363623e-02
   7749.31    8.324805e-02
   7749.60    8.285986e-02
   7749.89    8.247168e-02
   7750.18    8.207482e-02
   7750.47    8.167255e-02
   7750.76    8.127027e-02
   7751.04    8.086974e-02
   7751.33    8.047881e-02
   7751.62    8.008788e-02
   7751.91    7.969695e-02
   7752.20    7.931815e-02
   7752.49    7.894474e-02
   7752.78    7.857134e-02
   7753.07    7.820181e-02
   7753.36    7.784522e-02
   7753.64    7.748863e-02
   7753.93    7.713204e-02
   7754.22    7.678962e-02
   7754.51    7.645146e-02
   7754.80    7.611329e-02
   7755.09    7.578318e-02
   7755.38    7.547121e-02
   7755.67    7.515923e-02
   7755.96    7.484725e-02
   7756.24    7.456742e-02
   7756.53    7.429344e-02
   7756.82    7.401945e-02
   7757.11    7.376394e-02
   7757.40    7.353801e-02
   7757.69    7.331207e-02
   7757.98    7.308613e-02
   7758.27    7.290796e-02
   7758.56    7.273377e-02
   7758.84    7.255959e-02
   7759.13    7.240794e-02
   7759.42    7.228258e-02
   7759.71    7.215723e-02
   7760.00    7.203188e-02
