 FDMNES
  energy    <xanes>
   7695.00    5.195296e-04
   7695.29    5.251244e-04
   7695.58    5.307191e-04
   7695.87    5.363139e-04
   7696.16    5.421197e-04
   7696.44    5.481063e-04
   7696.73    5.540930e-04
   7697.02    5.601130e-04
   7697.31    5.665329e-04
   7697.60    5.729529e-04
   7697.89    5.793728e-04
   7698.18    5.860885e-04
   7698.47    5.929891e-04
   7698.76    5.998897e-04
   7699.04    6.068726e-04
   7699.33    6.143082e-04
   7699.62    6.217438e-04
   7699.91    6.291794e-04
   7700.20    6.370289e-04
   7700.49    6.450624e-04
   7700.78    6.530959e-04
   7701.07    6.612841e-04
   7701.36    6.699884e-04
   7701.64    6.786926e-04
   7701.93    6.873968e-04
   7702.22    6.966825e-04
   7702.51    7.061426e-04
   7702.80    7.156027e-04
   7703.09    7.253261e-04
   7703.38    7.356420e-04
   7703.67    7.459579e-04
   7703.96    7.562738e-04
   7704.24    7.674138e-04
   7704.53    7.787036e-04
   7704.82    7.899934e-04
   7705.11    8.017119e-04
   7705.40    8.141163e-04
   7705.69    8.265207e-04
   7705.98    8.389251e-04
   7706.27    8.525142e-04
   7706.56    8.662020e-04
   7706.84    8.798898e-04
   7707.13    8.942642e-04
   7707.42    9.094396e-04
   7707.71    9.246151e-04
   7708.00    9.397905e-04
   7708.29    9.567032e-04
   7708.58    9.736160e-04
   7708.87    9.905287e-04
   7709.16    1.008543e-03
   7709.44    1.027501e-03
   7709.73    1.046460e-03
   7710.02    1.065605e-03
   7710.31    1.086994e-03
   7710.60    1.108383e-03
   7710.89    1.129772e-03
   7711.18    1.152958e-03
   7711.47    1.177266e-03
   7711.76    1.201573e-03
   7712.04    1.226427e-03
   7712.33    1.254280e-03
   7712.62    1.282134e-03
   7712.91    1.309988e-03
   7713.20    1.340864e-03
   7713.49    1.373083e-03
   7713.78    1.405303e-03
   7714.07    1.438783e-03
   7714.36    1.476464e-03
   7714.64    1.514144e-03
   7714.93    1.551824e-03
   7715.22    1.594856e-03
   7715.51    1.639493e-03
   7715.80    1.684130e-03
   7716.09    1.731555e-03
   7716.38    1.785251e-03
   7716.67    1.838947e-03
   7716.96    1.892644e-03
   7717.24    1.956595e-03
   7717.53    2.022411e-03
   7717.82    2.088226e-03
   7718.11    2.160492e-03
   7718.40    2.243080e-03
   7718.69    2.325667e-03
   7718.98    2.408254e-03
   7719.27    2.513235e-03
   7719.56    2.620082e-03
   7719.84    2.726929e-03
   7720.13    2.850990e-03
   7720.42    2.995134e-03
   7720.71    3.139278e-03
   7721.00    3.283422e-03
   7721.29    3.490336e-03
   7721.58    3.697250e-03
   7721.87    3.904164e-03
   7722.16    4.177153e-03
   7722.44    4.506778e-03
   7722.73    4.836402e-03
   7723.02    5.190563e-03
   7723.31    5.839164e-03
   7723.60    6.487765e-03
   7723.89    7.136366e-03
   7724.18    8.511397e-03
   7724.47    1.034045e-02
   7724.76    1.216950e-02
   7725.04    1.414743e-02
   7725.33    1.690697e-02
   7725.62    1.949495e-02
   7725.91    2.196133e-02
   7726.20    2.451130e-02
   7726.49    2.739906e-02
   7726.78    3.073303e-02
   7727.07    3.477386e-02
   7727.36    3.959691e-02
   7727.64    4.535394e-02
   7727.93    5.204968e-02
   7728.22    5.946820e-02
   7728.51    6.728489e-02
   7728.80    7.500713e-02
   7729.09    8.219017e-02
   7729.38    8.879825e-02
   7729.67    9.473314e-02
   7729.96    1.000394e-01
   7730.24    1.045806e-01
   7730.53    1.080651e-01
