 FDMNES
  energy    <xanes>
   7695.00    5.578753e-04
   7695.29    5.636621e-04
   7695.58    5.694489e-04
   7695.87    5.752357e-04
   7696.16    5.812376e-04
   7696.44    5.874240e-04
   7696.73    5.936104e-04
   7697.02    5.998307e-04
   7697.31    6.064589e-04
   7697.60    6.130870e-04
   7697.89    6.197151e-04
   7698.18    6.266448e-04
   7698.47    6.337630e-04
   7698.76    6.408812e-04
   7699.04    6.480832e-04
   7699.33    6.557469e-04
   7699.62    6.634106e-04
   7699.91    6.710743e-04
   7700.20    6.791601e-04
   7700.49    6.874335e-04
   7700.78    6.957069e-04
   7701.07    7.041382e-04
   7701.36    7.130958e-04
   7701.64    7.220534e-04
   7701.93    7.310111e-04
   7702.22    7.405621e-04
   7702.51    7.502911e-04
   7702.80    7.600201e-04
   7703.09    7.700181e-04
   7703.38    7.806210e-04
   7703.67    7.912239e-04
   7703.96    8.018268e-04
   7704.24    8.132718e-04
   7704.53    8.248700e-04
   7704.82    8.364681e-04
   7705.11    8.485047e-04
   7705.40    8.612429e-04
   7705.69    8.739811e-04
   7705.98    8.867192e-04
   7706.27    9.006704e-04
   7706.56    9.147227e-04
   7706.84    9.287750e-04
   7707.13    9.435313e-04
   7707.42    9.591090e-04
   7707.71    9.746866e-04
   7708.00    9.902643e-04
   7708.29    1.007626e-03
   7708.58    1.024988e-03
   7708.87    1.042350e-03
   7709.16    1.060845e-03
   7709.44    1.080312e-03
   7709.73    1.099779e-03
   7710.02    1.119438e-03
   7710.31    1.141412e-03
   7710.60    1.163385e-03
   7710.89    1.185359e-03
   7711.18    1.209190e-03
   7711.47    1.234181e-03
   7711.76    1.259172e-03
   7712.04    1.284730e-03
   7712.33    1.313399e-03
   7712.62    1.342068e-03
   7712.91    1.370737e-03
   7713.20    1.402552e-03
   7713.49    1.435765e-03
   7713.78    1.468979e-03
   7714.07    1.503510e-03
   7714.36    1.542430e-03
   7714.64    1.581351e-03
   7714.93    1.620272e-03
   7715.22    1.664813e-03
   7715.51    1.711040e-03
   7715.80    1.757267e-03
   7716.09    1.806437e-03
   7716.38    1.862230e-03
   7716.67    1.918023e-03
   7716.96    1.973816e-03
   7717.24    2.040507e-03
   7717.53    2.109180e-03
   7717.82    2.177852e-03
   7718.11    2.253429e-03
   7718.40    2.340054e-03
   7718.69    2.426679e-03
   7718.98    2.513304e-03
   7719.27    2.624096e-03
   7719.56    2.736901e-03
   7719.84    2.849707e-03
   7720.13    2.981254e-03
   7720.42    3.134667e-03
   7720.71    3.288080e-03
   7721.00    3.441494e-03
   7721.29    3.663857e-03
   7721.58    3.886221e-03
   7721.87    4.108584e-03
   7722.16    4.404012e-03
   7722.44    4.762068e-03
   7722.73    5.120124e-03
   7723.02    5.505274e-03
   7723.31    6.215563e-03
   7723.60    6.925852e-03
   7723.89    7.636141e-03
   7724.18    9.145599e-03
   7724.47    1.115454e-02
   7724.76    1.316348e-02
   7725.04    1.534697e-02
   7725.33    1.848737e-02
   7725.62    2.156029e-02
   7725.91    2.463031e-02
   7726.20    2.788117e-02
   7726.49    3.156889e-02
   7726.78    3.575488e-02
   7727.07    4.066691e-02
   7727.36    4.633557e-02
   7727.64    5.285773e-02
   7727.93    6.018193e-02
   7728.22    6.806110e-02
   7728.51    7.614903e-02
   7728.80    8.398865e-02
   7729.09    9.103416e-02
   7729.38    9.717468e-02
   7729.67    1.021292e-01
   7729.96    1.060020e-01
   7730.24    1.088129e-01
   7730.53    1.105564e-01
   7730.82    1.113947e-01
   7731.11    1.114036e-01
   7731.40    1.106254e-01
   7731.69    1.091209e-01
   7731.98    1.070031e-01
   7732.27    1.044310e-01
   7732.56    1.016389e-01
   7732.84    9.885621e-02
   7733.13    9.624509e-02
   7733.42    9.391444e-02
   7733.71    9.192265e-02
   7734.00    9.028853e-02
   7734.29    8.904166e-02
   7734.58    8.810918e-02
   7734.87    8.745135e-02
   7735.16    8.702289e-02
   7735.44    8.677580e-02
   7735.73    8.666174e-02
   7736.02    8.663721e-02
   7736.31    8.665391e-02
   7736.60    8.667603e-02
   7736.89    8.668242e-02
   7737.18    8.666371e-02
   7737.47    8.662211e-02
   7737.76    8.656973e-02
   7738.04    8.652890e-02
   7738.33    8.652284e-02
   7738.62    8.657334e-02
   7738.91    8.669941e-02
   7739.20    8.691616e-02
   7739.49    8.723438e-02
   7739.78    8.766990e-02
