 FDMNES
  energy    <xanes>
   7695.00    5.345537e-04
   7695.29    5.401371e-04
   7695.58    5.457204e-04
   7695.87    5.513037e-04
   7696.16    5.570938e-04
   7696.44    5.630611e-04
   7696.73    5.690284e-04
   7697.02    5.750284e-04
   7697.31    5.814198e-04
   7697.60    5.878113e-04
   7697.89    5.942028e-04
   7698.18    6.008835e-04
   7698.47    6.077451e-04
   7698.76    6.146066e-04
   7699.04    6.215485e-04
   7699.33    6.289328e-04
   7699.62    6.363171e-04
   7699.91    6.437014e-04
   7700.20    6.514898e-04
   7700.49    6.594577e-04
   7700.78    6.674256e-04
   7701.07    6.755445e-04
   7701.36    6.841667e-04
   7701.64    6.927889e-04
   7701.93    7.014110e-04
   7702.22    7.105998e-04
   7702.51    7.199586e-04
   7702.80    7.293174e-04
   7703.09    7.389326e-04
   7703.38    7.491247e-04
   7703.67    7.593168e-04
   7703.96    7.695090e-04
   7704.24    7.805031e-04
   7704.53    7.916429e-04
   7704.82    8.027828e-04
   7705.11    8.143396e-04
   7705.40    8.265634e-04
   7705.69    8.387872e-04
   7705.98    8.510111e-04
   7706.27    8.643864e-04
   7706.56    8.778577e-04
   7706.84    8.913290e-04
   7707.13    9.054674e-04
   7707.42    9.203842e-04
   7707.71    9.353011e-04
   7708.00    9.502179e-04
   7708.29    9.668225e-04
   7708.58    9.834271e-04
   7708.87    1.000032e-03
   7709.16    1.017707e-03
   7709.44    1.036299e-03
   7709.73    1.054891e-03
   7710.02    1.073665e-03
   7710.31    1.094619e-03
   7710.60    1.115574e-03
   7710.89    1.136528e-03
   7711.18    1.159230e-03
   7711.47    1.183024e-03
   7711.76    1.206817e-03
   7712.04    1.231142e-03
   7712.33    1.258388e-03
   7712.62    1.285634e-03
   7712.91    1.312881e-03
   7713.20    1.343076e-03
   7713.49    1.374582e-03
   7713.78    1.406088e-03
   7714.07    1.438827e-03
   7714.36    1.475675e-03
   7714.64    1.512523e-03
   7714.93    1.549371e-03
   7715.22    1.591473e-03
   7715.51    1.635151e-03
   7715.80    1.678829e-03
   7716.09    1.725259e-03
   7716.38    1.777878e-03
   7716.67    1.830497e-03
   7716.96    1.883117e-03
   7717.24    1.945929e-03
   7717.53    2.010594e-03
   7717.82    2.075259e-03
   7718.11    2.146399e-03
   7718.40    2.227897e-03
   7718.69    2.309395e-03
   7718.98    2.390893e-03
   7719.27    2.495170e-03
   7719.56    2.601345e-03
   7719.84    2.707520e-03
   7720.13    2.831535e-03
   7720.42    2.976363e-03
   7720.71    3.121191e-03
   7721.00    3.266019e-03
   7721.29    3.477625e-03
   7721.58    3.689232e-03
   7721.87    3.900838e-03
   7722.16    4.185370e-03
   7722.44    4.532408e-03
   7722.73    4.879447e-03
   7723.02    5.254915e-03
   7723.31    5.971533e-03
   7723.60    6.688151e-03
   7723.89    7.404769e-03
   7724.18    8.999953e-03
   7724.47    1.114424e-02
   7724.76    1.328852e-02
   7725.04    1.561382e-02
   7725.33    1.888286e-02
   7725.62    2.191489e-02
   7725.91    2.473653e-02
   7726.20    2.755848e-02
   7726.49    3.057425e-02
   7726.78    3.386911e-02
   7727.07    3.759919e-02
   7727.36    4.179198e-02
   7727.64    4.652876e-02
   7727.93    5.186265e-02
   7728.22    5.780985e-02
   7728.51    6.442305e-02
   7728.80    7.145608e-02
   7729.09    7.853691e-02
   7729.38    8.507439e-02
   7729.67    9.020659e-02
   7729.96    9.352565e-02
   7730.24    9.481368e-02
   7730.53    9.420685e-02
   7730.82    9.244582e-02
   7731.11    9.016988e-02
   7731.40    8.787080e-02
   7731.69    8.587019e-02
   7731.98    8.433518e-02
   7732.27    8.334180e-02
   7732.56    8.287261e-02
   7732.84    8.284676e-02
   7733.13    8.322169e-02
   7733.42    8.396161e-02
   7733.71    8.503502e-02
   7734.00    8.641063e-02
   7734.29    8.808004e-02
   7734.58    8.996355e-02
   7734.87    9.200733e-02
   7735.16    9.414890e-02
   7735.44    9.631951e-02
   7735.73    9.844769e-02
   7736.02    1.004510e-01
   7736.31    1.022589e-01
   7736.60    1.038265e-01
   7736.89    1.051173e-01
   7737.18    1.061114e-01
   7737.47    1.068063e-01
   7737.76    1.072114e-01
   7738.04    1.073373e-01
   7738.33    1.072524e-01
   7738.62    1.070013e-01
   7738.91    1.066299e-01
   7739.20    1.061825e-01
   7739.49    1.056985e-01
   7739.78    1.052135e-01
   7740.07    1.047743e-01
   7740.36    1.044242e-01
   7740.64    1.040741e-01
   7740.93    1.037240e-01
   7741.22    1.035446e-01
   7741.51    1.034163e-01
   7741.80    1.032881e-01
   7742.09    1.031909e-01
   7742.38    1.031635e-01
   7742.67    1.031361e-01
   7742.96    1.031088e-01
   7743.24    1.029956e-01
   7743.53    1.028669e-01
   7743.82    1.027381e-01
   7744.11    1.025146e-01
   7744.40    1.021393e-01
   7744.69    1.017641e-01
   7744.98    1.013888e-01
   7745.27    1.007696e-01
   7745.56    1.001300e-01
   7745.84    9.949045e-02
   7746.13    9.876980e-02
   7746.42    9.795454e-02
   7746.71    9.713928e-02
   7747.00    9.632403e-02
   7747.29    9.545825e-02
   7747.58    9.459247e-02
   7747.87    9.372669e-02
   7748.16    9.288863e-02
   7748.44    9.207433e-02
   7748.73    9.126002e-02
   7749.02    9.045386e-02
   7749.31    8.974543e-02
   7749.60    8.903701e-02
   7749.89    8.832858e-02
   7750.18    8.769217e-02
   7750.47    8.710078e-02
   7750.76    8.650938e-02
   7751.04    8.593358e-02
   7751.33    8.544351e-02
   7751.62    8.495345e-02
   7751.91    8.446338e-02
   7752.20    8.402477e-02
   7752.49    8.360903e-02
   7752.78    8.319329e-02
   7753.07    8.278814e-02
   7753.36    8.241829e-02
   7753.64    8.204844e-02
   7753.93    8.167858e-02
   7754.22    8.132490e-02
   7754.51    8.097606e-02
   7754.80    8.062722e-02
   7755.09    8.027995e-02
   7755.38    7.993619e-02
   7755.67    7.959243e-02
   7755.96    7.924868e-02
   7756.24    7.890582e-02
   7756.53    7.856313e-02
   7756.82    7.822044e-02
   7757.11    7.787955e-02
   7757.40    7.754155e-02
   7757.69    7.720354e-02
   7757.98    7.686553e-02
   7758.27    7.654710e-02
   7758.56    7.623031e-02
   7758.84    7.591352e-02
   7759.13    7.562148e-02
   7759.42    7.535832e-02
   7759.71    7.509516e-02
   7760.00    7.483200e-02
