 FDMNES
  energy    <xanes>
   7695.00    5.171444e-04
   7695.29    5.228606e-04
   7695.58    5.285767e-04
   7695.87    5.342929e-04
   7696.16    5.402293e-04
   7696.44    5.463544e-04
   7696.73    5.524795e-04
   7697.02    5.586395e-04
   7697.31    5.652175e-04
   7697.60    5.717956e-04
   7697.89    5.783736e-04
   7698.18    5.852614e-04
   7698.47    5.923428e-04
   7698.76    5.994243e-04
   7699.04    6.065921e-04
   7699.33    6.142349e-04
   7699.62    6.218778e-04
   7699.91    6.295206e-04
   7700.20    6.375987e-04
   7700.49    6.458702e-04
   7700.78    6.541418e-04
   7701.07    6.625764e-04
   7701.36    6.715548e-04
   7701.64    6.805332e-04
   7701.93    6.895116e-04
   7702.22    6.991042e-04
   7702.51    7.088810e-04
   7702.80    7.186578e-04
   7703.09    7.287135e-04
   7703.38    7.393965e-04
   7703.67    7.500796e-04
   7703.96    7.607627e-04
   7704.24    7.723207e-04
   7704.53    7.840378e-04
   7704.82    7.957550e-04
   7705.11    8.079286e-04
   7705.40    8.208325e-04
   7705.69    8.337364e-04
   7705.98    8.466404e-04
   7706.27    8.608096e-04
   7706.56    8.750842e-04
   7706.84    8.893588e-04
   7707.13    9.043692e-04
   7707.42    9.202380e-04
   7707.71    9.361069e-04
   7708.00    9.519757e-04
   7708.29    9.697128e-04
   7708.58    9.874500e-04
   7708.87    1.005187e-03
   7709.16    1.024114e-03
   7709.44    1.044059e-03
   7709.73    1.064005e-03
   7710.02    1.084154e-03
   7710.31    1.106735e-03
   7710.60    1.129317e-03
   7710.89    1.151898e-03
   7711.18    1.176436e-03
   7711.47    1.202198e-03
   7711.76    1.227959e-03
   7712.04    1.254317e-03
   7712.33    1.283962e-03
   7712.62    1.313606e-03
   7712.91    1.343251e-03
   7713.20    1.376225e-03
   7713.49    1.410679e-03
   7713.78    1.445133e-03
   7714.07    1.480985e-03
   7714.36    1.521495e-03
   7714.64    1.562004e-03
   7714.93    1.602514e-03
   7715.22    1.649002e-03
   7715.51    1.697283e-03
   7715.80    1.745565e-03
   7716.09    1.796987e-03
   7716.38    1.855477e-03
   7716.67    1.913967e-03
   7716.96    1.972457e-03
   7717.24    2.042618e-03
   7717.53    2.114900e-03
   7717.82    2.187183e-03
   7718.11    2.266893e-03
   7718.40    2.358486e-03
   7718.69    2.450080e-03
   7718.98    2.541673e-03
   7719.27    2.659408e-03
   7719.56    2.779321e-03
   7719.84    2.899234e-03
   7720.13    3.039574e-03
   7720.42    3.203745e-03
   7720.71    3.367916e-03
   7721.00    3.532087e-03
   7721.29    3.772205e-03
   7721.58    4.012324e-03
   7721.87    4.252442e-03
   7722.16    4.574284e-03
   7722.44    4.966174e-03
   7722.73    5.358064e-03
   7723.02    5.780916e-03
   7723.31    6.575310e-03
   7723.60    7.369703e-03
   7723.89    8.164097e-03
   7724.18    9.899466e-03
   7724.47    1.222294e-02
   7724.76    1.454642e-02
   7725.04    1.708759e-02
   7725.33    2.083470e-02
   7725.62    2.446323e-02
   7725.91    2.782743e-02
   7726.20    3.104123e-02
   7726.49    3.433371e-02
   7726.78    3.799139e-02
   7727.07    4.245112e-02
   7727.36    4.793893e-02
   7727.64    5.477082e-02
   7727.93    6.308891e-02
   7728.22    7.275455e-02
   7728.51    8.344901e-02
   7728.80    9.416721e-02
   7729.09    1.032416e-01
   7729.38    1.096466e-01
   7729.67    1.123022e-01
   7729.96    1.120517e-01
   7730.24    1.099181e-01
   7730.53    1.069582e-01
   7730.82    1.039851e-01
   7731.11    1.013612e-01
   7731.40    9.925152e-02
   7731.69    9.772548e-02
   7731.98    9.679769e-02
   7732.27    9.646100e-02
   7732.56    9.663962e-02
   7732.84    9.720553e-02
   7733.13    9.807064e-02
   7733.42    9.915380e-02
   7733.71    1.003805e-01
   7734.00    1.016812e-01
   7734.29    1.029831e-01
   7734.58    1.042166e-01
   7734.87    1.053238e-01
   7735.16    1.062527e-01
   7735.44    1.069606e-01
   7735.73    1.074157e-01
