 FDMNES
  energy    <xanes>
   7695.00    5.535752e-04
   7695.29    5.593529e-04
   7695.58    5.651307e-04
   7695.87    5.709084e-04
   7696.16    5.769016e-04
   7696.44    5.830793e-04
   7696.73    5.892571e-04
   7697.02    5.954689e-04
   7697.31    6.020888e-04
   7697.60    6.087088e-04
   7697.89    6.153288e-04
   7698.18    6.222506e-04
   7698.47    6.293611e-04
   7698.76    6.364716e-04
   7699.04    6.436662e-04
   7699.33    6.513227e-04
   7699.62    6.589793e-04
   7699.91    6.666359e-04
   7700.20    6.747149e-04
   7700.49    6.829818e-04
   7700.78    6.912486e-04
   7701.07    6.996735e-04
   7701.36    7.086251e-04
   7701.64    7.175768e-04
   7701.93    7.265284e-04
   7702.22    7.360738e-04
   7702.51    7.457974e-04
   7702.80    7.555210e-04
   7703.09    7.655136e-04
   7703.38    7.761115e-04
   7703.67    7.867094e-04
   7703.96    7.973073e-04
   7704.24    8.087476e-04
   7704.53    8.203411e-04
   7704.82    8.319345e-04
   7705.11    8.439665e-04
   7705.40    8.567001e-04
   7705.69    8.694336e-04
   7705.98    8.821672e-04
   7706.27    8.961135e-04
   7706.56    9.101609e-04
   7706.84    9.242083e-04
   7707.13    9.389593e-04
   7707.42    9.545312e-04
   7707.71    9.701030e-04
   7708.00    9.856749e-04
   7708.29    1.003029e-03
   7708.58    1.020383e-03
   7708.87    1.037738e-03
   7709.16    1.056224e-03
   7709.44    1.075680e-03
   7709.73    1.095136e-03
   7710.02    1.114784e-03
   7710.31    1.136742e-03
   7710.60    1.158699e-03
   7710.89    1.180657e-03
   7711.18    1.204467e-03
   7711.47    1.229434e-03
   7711.76    1.254402e-03
   7712.04    1.279933e-03
   7712.33    1.308565e-03
   7712.62    1.337198e-03
   7712.91    1.365830e-03
   7713.20    1.397595e-03
   7713.49    1.430752e-03
   7713.78    1.463909e-03
   7714.07    1.498377e-03
   7714.36    1.537211e-03
   7714.64    1.576046e-03
   7714.93    1.614880e-03
   7715.22    1.659299e-03
   7715.51    1.705393e-03
   7715.80    1.751486e-03
   7716.09    1.800501e-03
   7716.38    1.856089e-03
   7716.67    1.911676e-03
   7716.96    1.967263e-03
   7717.24    2.033650e-03
   7717.53    2.102001e-03
   7717.82    2.170351e-03
   7718.11    2.245533e-03
   7718.40    2.331646e-03
   7718.69    2.417759e-03
   7718.98    2.503872e-03
   7719.27    2.613854e-03
   7719.56    2.725825e-03
   7719.84    2.837796e-03
   7720.13    2.968244e-03
   7720.42    3.120249e-03
   7720.71    3.272254e-03
   7721.00    3.424259e-03
   7721.29    3.644126e-03
   7721.58    3.863993e-03
   7721.87    4.083859e-03
   7722.16    4.375597e-03
   7722.44    4.728939e-03
   7722.73    5.082281e-03
   7723.02    5.462371e-03
   7723.31    6.163432e-03
   7723.60    6.864493e-03
   7723.89    7.565553e-03
   7724.18    9.055795e-03
   7724.47    1.103927e-02
   7724.76    1.302275e-02
   7725.04    1.516819e-02
   7725.33    1.816966e-02
   7725.62    2.101691e-02
   7725.91    2.380780e-02
   7726.20    2.678095e-02
   7726.49    3.023646e-02
   7726.78    3.425011e-02
   7727.07    3.908464e-02
   7727.36    4.479278e-02
   7727.64    5.153584e-02
   7727.93    5.935305e-02
   7728.22    6.809013e-02
   7728.51    7.749309e-02
   7728.80    8.690726e-02
   7729.09    9.530674e-02
   7729.38    1.020112e-01
   7729.67    1.060935e-01
   7729.96    1.077976e-01
   7730.24    1.075746e-01
   7730.53    1.060952e-01
   7730.82    1.041356e-01
   7731.11    1.021266e-01
   7731.40    1.002943e-01
   7731.69    9.873431e-02
   7731.98    9.745921e-02
   7732.27    9.644302e-02
   7732.56    9.562443e-02
   7732.84    9.493501e-02
   7733.13    9.433942e-02
   7733.42    9.382295e-02
   7733.71    9.338895e-02
   7734.00    9.305207e-02
   7734.29    9.284643e-02
   7734.58    9.277476e-02
   7734.87    9.284491e-02
   7735.16    9.305647e-02
   7735.44    9.340058e-02
   7735.73    9.386050e-02
   7736.02    9.441714e-02
   7736.31    9.503600e-02
   7736.60    9.568130e-02
   7736.89    9.632206e-02
   7737.18    9.692982e-02
   7737.47    9.748058e-02
   7737.76    9.795490e-02
   7738.04    9.833390e-02
   7738.33    9.862364e-02
   7738.62    9.882870e-02
   7738.91    9.895909e-02
   7739.20    9.902878e-02
   7739.49    9.905390e-02
   7739.78    9.905004e-02
   7740.07    9.903976e-02
   7740.36    9.904297e-02
   7740.64    9.904618e-02
   7740.93    9.904940e-02
   7741.22    9.908957e-02
   7741.51    9.914084e-02
   7741.80    9.919211e-02
   7742.09    9.921916e-02
   7742.38    9.919175e-02
   7742.67    9.916433e-02
   7742.96    9.913692e-02
   7743.24    9.888754e-02
   7743.53    9.859780e-02
   7743.82    9.830807e-02
   7744.11    9.789711e-02
   7744.40    9.729219e-02
   7744.69    9.668728e-02
   7744.98    9.608236e-02
   7745.27    9.529657e-02
   7745.56    9.449570e-02
   7745.84    9.369484e-02
   7746.13    9.288382e-02
   7746.42    9.206096e-02
   7746.71    9.123811e-02
   7747.00    9.041525e-02
   7747.29    8.969465e-02
   7747.58    8.897405e-02
   7747.87    8.825346e-02
   7748.16    8.761755e-02
   7748.44    8.705425e-02
   7748.73    8.649094e-02
   7749.02    8.594021e-02
   7749.31    8.554038e-02
   7749.60    8.514055e-02
   7749.89    8.474073e-02
   7750.18    8.442910e-02
   7750.47    8.417260e-02
   7750.76    8.391610e-02
   7751.04    8.367658e-02
   7751.33    8.353053e-02
   7751.62    8.338447e-02
   7751.91    8.323841e-02
   7752.20    8.313969e-02
   7752.49    8.306201e-02
   7752.78    8.298433e-02
   7753.07    8.291229e-02
   7753.36    8.285904e-02
   7753.64    8.280579e-02
   7753.93    8.275253e-02
   7754.22    8.268737e-02
   7754.51    8.261863e-02
   7754.80    8.254990e-02
   7755.09    8.246670e-02
   7755.38    8.235097e-02
   7755.67    8.223524e-02
   7755.96    8.211951e-02
   7756.24    8.194976e-02
   7756.53    8.177018e-02
   7756.82    8.159061e-02
   7757.11    8.138825e-02
   7757.40    8.114944e-02
   7757.69    8.091062e-02
   7757.98    8.067181e-02
   7758.27    8.040701e-02
   7758.56    8.014005e-02
   7758.84    7.987309e-02
   7759.13    7.961832e-02
   7759.42    7.937777e-02
   7759.71    7.913722e-02
   7760.00    7.889667e-02
