 FDMNES
  energy    <xanes>
   7695.00    5.543251e-04
   7695.29    5.599285e-04
   7695.58    5.655320e-04
   7695.87    5.711355e-04
   7696.16    5.769432e-04
   7696.44    5.829260e-04
   7696.73    5.889087e-04
   7697.02    5.949237e-04
   7697.31    6.013253e-04
   7697.60    6.077269e-04
   7697.89    6.141285e-04
   7698.18    6.208156e-04
   7698.47    6.276812e-04
   7698.76    6.345467e-04
   7699.04    6.414916e-04
   7699.33    6.488729e-04
   7699.62    6.562543e-04
   7699.91    6.636356e-04
   7700.20    6.714155e-04
   7700.49    6.793725e-04
   7700.78    6.873295e-04
   7701.07    6.954353e-04
   7701.36    7.040375e-04
   7701.64    7.126397e-04
   7701.93    7.212419e-04
   7702.22    7.304028e-04
   7702.51    7.397313e-04
   7702.80    7.490598e-04
   7703.09    7.586411e-04
   7703.38    7.687913e-04
   7703.67    7.789416e-04
   7703.96    7.890918e-04
   7704.24    8.000328e-04
   7704.53    8.111176e-04
   7704.82    8.222024e-04
   7705.11    8.336984e-04
   7705.40    8.458523e-04
   7705.69    8.580062e-04
   7705.98    8.701601e-04
   7706.27    8.834502e-04
   7706.56    8.968350e-04
   7706.84    9.102198e-04
   7707.13    9.242632e-04
   7707.42    9.390750e-04
   7707.71    9.538869e-04
   7708.00    9.686987e-04
   7708.29    9.851780e-04
   7708.58    1.001657e-03
   7708.87    1.018137e-03
   7709.16    1.035674e-03
   7709.44    1.054119e-03
   7709.73    1.072564e-03
   7710.02    1.091188e-03
   7710.31    1.111972e-03
   7710.60    1.132756e-03
   7710.89    1.153540e-03
   7711.18    1.176056e-03
   7711.47    1.199655e-03
   7711.76    1.223253e-03
   7712.04    1.247380e-03
   7712.33    1.274409e-03
   7712.62    1.301438e-03
   7712.91    1.328467e-03
   7713.20    1.358432e-03
   7713.49    1.389702e-03
   7713.78    1.420972e-03
   7714.07    1.453472e-03
   7714.36    1.490075e-03
   7714.64    1.526677e-03
   7714.93    1.563279e-03
   7715.22    1.605143e-03
   7715.51    1.648585e-03
   7715.80    1.692027e-03
   7716.09    1.738233e-03
   7716.38    1.790660e-03
   7716.67    1.843086e-03
   7716.96    1.895513e-03
   7717.24    1.958224e-03
   7717.53    2.022806e-03
   7717.82    2.087387e-03
   7718.11    2.158530e-03
   7718.40    2.240171e-03
   7718.69    2.321813e-03
   7718.98    2.403454e-03
   7719.27    2.508290e-03
   7719.56    2.615058e-03
   7719.84    2.721826e-03
   7720.13    2.846836e-03
   7720.42    2.993127e-03
   7720.71    3.139418e-03
   7721.00    3.285710e-03
   7721.29    3.500444e-03
   7721.58    3.715179e-03
   7721.87    3.929914e-03
   7722.16    4.219192e-03
   7722.44    4.572364e-03
   7722.73    4.925537e-03
   7723.02    5.307361e-03
   7723.31    6.033014e-03
   7723.60    6.758667e-03
   7723.89    7.484319e-03
   7724.18    9.082315e-03
   7724.47    1.122553e-02
   7724.76    1.336874e-02
   7725.04    1.570335e-02
   7725.33    1.908371e-02
   7725.62    2.237464e-02
   7725.91    2.562721e-02
   7726.20    2.902043e-02
   7726.49    3.276829e-02
   7726.78    3.690548e-02
   7727.07    4.156800e-02
   7727.36    4.672248e-02
   7727.64    5.236214e-02
   7727.93    5.839776e-02
   7728.22    6.466240e-02
   7728.51    7.093904e-02
   7728.80    7.693902e-02
   7729.09    8.212403e-02
   7729.38    8.625938e-02
   7729.67    8.887494e-02
   7729.96    9.008115e-02
   7730.24    8.999552e-02
   7730.53    8.878909e-02
   7730.82    8.685472e-02
   7731.11    8.452511e-02
   7731.40    8.210622e-02
   7731.69    7.985583e-02
   7731.98    7.795518e-02
   7732.27    7.652193e-02
   7732.56    7.557950e-02
   7732.84    7.506319e-02
   7733.13    7.492597e-02
   7733.42    7.512338e-02
   7733.71    7.562083e-02
   7734.00    7.639393e-02
   7734.29    7.745288e-02
   7734.58    7.874599e-02
   7734.87    8.024589e-02
   7735.16    8.191449e-02
   7735.44    8.370272e-02
   7735.73    8.555215e-02
   7736.02    8.739305e-02
   7736.31    8.914963e-02
   7736.60    9.076277e-02
   7736.89    9.218504e-02
   7737.18    9.338651e-02
   7737.47    9.435750e-02
