 FDMNES
  energy    <xanes>
   7695.00    5.295472e-04
   7695.29    5.354067e-04
   7695.58    5.412663e-04
   7695.87    5.471258e-04
   7696.16    5.532128e-04
   7696.44    5.594946e-04
   7696.73    5.657765e-04
   7697.02    5.720944e-04
   7697.31    5.788444e-04
   7697.60    5.855944e-04
   7697.89    5.923444e-04
   7698.18    5.994149e-04
   7698.47    6.066857e-04
   7698.76    6.139565e-04
   7699.04    6.213168e-04
   7699.33    6.291692e-04
   7699.62    6.370215e-04
   7699.91    6.448739e-04
   7700.20    6.531776e-04
   7700.49    6.616819e-04
   7700.78    6.701862e-04
   7701.07    6.788598e-04
   7701.36    6.880980e-04
   7701.64    6.973363e-04
   7701.93    7.065745e-04
   7702.22    7.164513e-04
   7702.51    7.265196e-04
   7702.80    7.365880e-04
   7703.09    7.469466e-04
   7703.38    7.579585e-04
   7703.67    7.689704e-04
   7703.96    7.799823e-04
   7704.24    7.919066e-04
   7704.53    8.039968e-04
   7704.82    8.160871e-04
   7705.11    8.286540e-04
   7705.40    8.419839e-04
   7705.69    8.553137e-04
   7705.98    8.686435e-04
   7706.27    8.832973e-04
   7706.56    8.980614e-04
   7706.84    9.128255e-04
   7707.13    9.283609e-04
   7707.42    9.447962e-04
   7707.71    9.612316e-04
   7708.00    9.776669e-04
   7708.29    9.960651e-04
   7708.58    1.014463e-03
   7708.87    1.032861e-03
   7709.16    1.052511e-03
   7709.44    1.073235e-03
   7709.73    1.093958e-03
   7710.02    1.114896e-03
   7710.31    1.138401e-03
   7710.60    1.161905e-03
   7710.89    1.185410e-03
   7711.18    1.210986e-03
   7711.47    1.237855e-03
   7711.76    1.264724e-03
   7712.04    1.292227e-03
   7712.33    1.323217e-03
   7712.62    1.354206e-03
   7712.91    1.385195e-03
   7713.20    1.419728e-03
   7713.49    1.455835e-03
   7713.78    1.491942e-03
   7714.07    1.529541e-03
   7714.36    1.572113e-03
   7714.64    1.614684e-03
   7714.93    1.657256e-03
   7715.22    1.706231e-03
   7715.51    1.757128e-03
   7715.80    1.808025e-03
   7716.09    1.862299e-03
   7716.38    1.924172e-03
   7716.67    1.986045e-03
   7716.96    2.047918e-03
   7717.24    2.122389e-03
   7717.53    2.199151e-03
   7717.82    2.275913e-03
   7718.11    2.360726e-03
   7718.40    2.458423e-03
   7718.69    2.556120e-03
   7718.98    2.653816e-03
   7719.27    2.779982e-03
   7719.56    2.908521e-03
   7719.84    3.037059e-03
   7720.13    3.187951e-03
   7720.42    3.364922e-03
   7720.71    3.541894e-03
   7721.00    3.718865e-03
   7721.29    3.979356e-03
   7721.58    4.239848e-03
   7721.87    4.500340e-03
   7722.16    4.851119e-03
   7722.44    5.279288e-03
   7722.73    5.707456e-03
   7723.02    6.169943e-03
   7723.31    7.044255e-03
   7723.60    7.918567e-03
   7723.89    8.792880e-03
   7724.18    1.070584e-02
   7724.47    1.326795e-02
   7724.76    1.583006e-02
   7725.04    1.862596e-02
   7725.33    2.271051e-02
   7725.62    2.670028e-02
   7725.91    3.060836e-02
   7726.20    3.463383e-02
   7726.49    3.902545e-02
   7726.78    4.384879e-02
   7727.07    4.928390e-02
   7727.36    5.532898e-02
   7727.64    6.204330e-02
   7727.93    6.941017e-02
   7728.22    7.732202e-02
   7728.51    8.566614e-02
   7728.80    9.414130e-02
   7729.09    1.023490e-01
   7729.38    1.099398e-01
   7729.67    1.163719e-01
   7729.96    1.214445e-01
   7730.24    1.249194e-01
   7730.53    1.265658e-01
   7730.82    1.265947e-01
   7731.11    1.252620e-01
   7731.40    1.228831e-01
   7731.69    1.198074e-01
   7731.98    1.163702e-01
   7732.27    1.128652e-01
   7732.56    1.095301e-01
   7732.84    1.064901e-01
   7733.13    1.038125e-01
   7733.42    1.015225e-01
   7733.71    9.961449e-02
   7734.00    9.806150e-02
   7734.29    9.685476e-02
   7734.58    9.590354e-02
   7734.87    9.515576e-02
   7735.16    9.455966e-02
   7735.44    9.406674e-02
   7735.73    9.363454e-02
   7736.02    9.322958e-02
   7736.31    9.282705e-02
   7736.60    9.241775e-02
   7736.89    9.200405e-02
   7737.18    9.159648e-02
   7737.47    9.121068e-02
   7737.76    9.086538e-02
   7738.04    9.058446e-02
   7738.33    9.037729e-02
   7738.62    9.025392e-02
   7738.91    9.022051e-02
   7739.20    9.027960e-02
   7739.49    9.043066e-02
   7739.78    9.067758e-02
   7740.07    9.102655e-02
   7740.36    9.148528e-02
   7740.64    9.194401e-02
   7740.93    9.240274e-02
   7741.22    9.293618e-02
   7741.51    9.349203e-02
   7741.80    9.404788e-02
   7742.09    9.456656e-02
   7742.38    9.500160e-02
   7742.67    9.543665e-02
   7742.96    9.587169e-02
   7743.24    9.602378e-02
   7743.53    9.612442e-02
   7743.82    9.622507e-02
   7744.11    9.616635e-02
   7744.40    9.585266e-02
   7744.69    9.553897e-02
   7744.98    9.522528e-02
   7745.27    9.461550e-02
   7745.56    9.398106e-02
   7745.84    9.334661e-02
   7746.13    9.264459e-02
   7746.42    9.186373e-02
   7746.71    9.108287e-02
   7747.00    9.030201e-02
   7747.29    8.951745e-02
   7747.58    8.873289e-02
   7747.87    8.794833e-02
   7748.16    8.720044e-02
   7748.44    8.648398e-02
   7748.73    8.576752e-02
   7749.02    8.505757e-02
   7749.31    8.442579e-02
   7749.60    8.379400e-02
   7749.89    8.316222e-02
   7750.18    8.257528e-02
   7750.47    8.201638e-02
   7750.76    8.145748e-02
   7751.04    8.090666e-02
   7751.33    8.040031e-02
   7751.62    7.989396e-02
   7751.91    7.938761e-02
   7752.20    7.890519e-02
   7752.49    7.843339e-02
   7752.78    7.796160e-02
   7753.07    7.749508e-02
   7753.36    7.704613e-02
   7753.64    7.659718e-02
   7753.93    7.614824e-02
   7754.22    7.571148e-02
   7754.51    7.527838e-02
   7754.80    7.484529e-02
   7755.09    7.441528e-02
   7755.38    7.399225e-02
   7755.67    7.356921e-02
   7755.96    7.314617e-02
   7756.24    7.272746e-02
   7756.53    7.230954e-02
   7756.82    7.189162e-02
   7757.11    7.147652e-02
   7757.40    7.106593e-02
   7757.69    7.065533e-02
   7757.98    7.024474e-02
   7758.27    6.985916e-02
   7758.56    6.947567e-02
   7758.84    6.909217e-02
   7759.13    6.873919e-02
   7759.42    6.842181e-02
   7759.71    6.810443e-02
   7760.00    6.778705e-02
